time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.413752,g',SDSS,1.144e+00,1.265,8.304e-01,23.948,SDSS,SDSS,1,μJy,MJD,True
53639.449381,r',SDSS,1.005e+00,0.336,3.230e+00,22.603,SDSS,SDSS,1,μJy,MJD,
53639.450211,i',SDSS,1.162e+00,0.695,1.340e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
53639.451040,u',SDSS,1.649e+00,0.459,4.211e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
53639.451869,z',SDSS,3.554e+00,0.535,5.017e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
53639.452699,g',SDSS,6.424e-01,0.338,2.053e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
53641.448675,r',SDSS,8.157e-01,0.420,2.005e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
53641.449504,i',SDSS,1.261e+00,0.555,2.244e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
53641.450333,u',SDSS,2.034e+00,1.529,-2.678e-01,24.939,SDSS,SDSS,1,μJy,MJD,True
53641.451163,z',SDSS,3.931e+00,0.500,7.006e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
53641.451992,g',SDSS,6.540e-01,0.865,5.054e-01,24.331,SDSS,SDSS,1,μJy,MJD,True
53644.396977,r',SDSS,6.844e-01,0.309,2.302e+00,22.953,SDSS,SDSS,1,μJy,MJD,
53644.397806,i',SDSS,1.050e+00,0.387,2.746e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53644.398636,u',SDSS,1.320e+00,0.991,1.072e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
53644.399465,z',SDSS,3.042e+00,0.587,-9.269e-01,23.022,SDSS,SDSS,1,μJy,MJD,True
53644.400294,g',SDSS,5.002e-01,0.205,2.643e+00,22.809,SDSS,SDSS,1,μJy,MJD,
53657.408285,r',SDSS,1.362e+00,1.297,-4.857e-01,25.382,SDSS,SDSS,1,μJy,MJD,True
53657.409115,i',SDSS,1.750e+00,0.716,2.584e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53657.409944,u',SDSS,2.576e+00,0.521,5.994e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
53657.410773,z',SDSS,5.964e+00,0.675,8.733e+00,21.449,SDSS,SDSS,1,μJy,MJD,True
53657.411602,g',SDSS,1.021e+00,0.547,2.103e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53663.392986,r',SDSS,1.194e+00,1.190,3.856e-01,24.334,SDSS,SDSS,1,μJy,MJD,True
53663.393816,i',SDSS,1.526e+00,0.676,2.285e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
53663.394645,u',SDSS,3.683e+00,2.117,-7.332e-01,25.372,SDSS,SDSS,1,μJy,MJD,True
53663.395474,z',SDSS,4.497e+00,0.823,1.365e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53663.396304,g',SDSS,1.606e+00,1.483,1.271e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
53666.463186,r',SDSS,9.563e-01,0.339,3.024e+00,22.672,SDSS,SDSS,1,μJy,MJD,
53666.464015,i',SDSS,1.292e+00,0.671,1.774e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
53666.464844,u',SDSS,2.789e+00,0.437,7.648e+00,21.754,SDSS,SDSS,1,μJy,MJD,True
53666.465674,z',SDSS,3.860e+00,0.734,2.582e-01,22.780,SDSS,SDSS,1,μJy,MJD,True
53666.466503,g',SDSS,9.788e-01,0.312,3.487e+00,22.515,SDSS,SDSS,1,μJy,MJD,
53668.382991,r',SDSS,1.036e+00,0.598,1.809e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53668.383820,i',SDSS,1.528e+00,0.818,1.720e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
53668.384649,u',SDSS,2.645e+00,1.785,4.046e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
53668.385478,z',SDSS,4.786e+00,0.866,-1.497e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
53668.386308,g',SDSS,9.134e-01,0.544,1.864e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
53669.470658,r',SDSS,1.053e+00,0.741,1.411e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
53669.471487,i',SDSS,1.431e+00,0.967,8.295e-01,23.703,SDSS,SDSS,1,μJy,MJD,True
53669.472317,u',SDSS,2.946e+00,1.896,-4.151e-01,25.084,SDSS,SDSS,1,μJy,MJD,True
53669.473146,z',SDSS,4.788e+00,0.484,9.845e+00,21.336,SDSS,SDSS,1,μJy,MJD,True
53669.473975,g',SDSS,9.216e-01,0.460,2.228e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
53670.387664,r',SDSS,1.140e+00,0.261,4.752e+00,22.194,SDSS,SDSS,1,μJy,MJD,
53670.388494,i',SDSS,1.703e+00,1.144,6.693e-01,23.820,SDSS,SDSS,1,μJy,MJD,True
53670.389323,u',SDSS,2.759e+00,1.414,2.580e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
53670.390152,z',SDSS,7.841e+00,0.875,9.350e+00,21.385,SDSS,SDSS,1,μJy,MJD,True
53670.390981,g',SDSS,1.130e+00,1.012,1.246e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
53673.355812,r',SDSS,7.508e-01,0.479,1.540e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
53673.356641,i',SDSS,1.092e+00,0.834,1.278e-01,24.254,SDSS,SDSS,1,μJy,MJD,True
53673.357470,u',SDSS,1.383e+00,0.560,2.817e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
53673.358300,z',SDSS,3.280e+00,0.595,2.428e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
53673.359129,g',SDSS,4.648e-01,0.348,1.359e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
53675.352606,r',SDSS,8.423e-01,0.401,2.196e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
53675.353435,i',SDSS,1.249e+00,0.375,3.497e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53675.355094,z',SDSS,4.179e+00,0.761,1.860e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53675.355923,g',SDSS,5.371e-01,0.305,1.875e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
53680.360297,r',SDSS,7.770e-01,0.445,1.767e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
53680.361126,i',SDSS,1.210e+00,0.717,1.375e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
53680.361955,u',SDSS,1.558e+00,0.677,2.664e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
53680.362784,z',SDSS,3.844e+00,0.669,3.010e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
53680.363614,g',SDSS,5.234e-01,0.323,1.711e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
53683.420629,u',SDSS,3.742e+00,2.126,8.925e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
53683.421458,z',SDSS,9.773e+00,1.489,-4.742e-01,22.930,SDSS,SDSS,1,μJy,MJD,True
53683.422287,g',SDSS,8.770e-01,0.744,1.260e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
53686.359747,r',SDSS,1.407e+00,0.842,1.838e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
53686.360576,i',SDSS,1.617e+00,1.124,4.373e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
53686.361405,u',SDSS,3.213e+00,0.959,4.544e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
53686.362235,z',SDSS,4.660e+00,0.746,4.190e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
53686.363064,g',SDSS,1.418e+00,0.790,2.161e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
53687.417261,r',SDSS,2.001e+00,0.834,2.882e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
53687.418090,i',SDSS,2.205e+00,1.386,-6.844e-01,24.916,SDSS,SDSS,1,μJy,MJD,True
53687.418919,u',SDSS,5.032e+00,1.053,6.922e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
53687.419748,z',SDSS,6.366e+00,0.858,6.624e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
53687.420578,g',SDSS,3.361e+00,0.756,5.606e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
53693.361967,r',SDSS,1.507e+00,0.849,-2.001e+00,26.510,SDSS,SDSS,1,μJy,MJD,True
53693.362796,i',SDSS,1.827e+00,0.735,2.655e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
53693.363625,u',SDSS,4.710e+00,1.058,6.436e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
53693.364454,z',SDSS,5.060e+00,0.916,-9.666e-01,23.030,SDSS,SDSS,1,μJy,MJD,True
53693.365283,g',SDSS,1.703e+00,1.141,1.949e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
53699.382697,r',SDSS,8.249e-01,0.702,9.941e-01,23.737,SDSS,SDSS,1,μJy,MJD,True
53699.383526,i',SDSS,1.195e+00,0.699,1.410e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
53699.384355,u',SDSS,2.250e+00,0.563,4.846e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
53699.385184,z',SDSS,3.739e+00,0.713,-3.371e-01,22.902,SDSS,SDSS,1,μJy,MJD,True
53699.386014,g',SDSS,6.921e-01,0.374,2.006e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
53704.344897,r',SDSS,9.410e-01,0.549,1.761e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
53704.345726,i',SDSS,1.282e+00,0.405,3.322e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
53704.346555,u',SDSS,1.786e+00,1.021,1.979e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
53704.347385,z',SDSS,5.139e+00,0.685,6.624e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
53704.348214,g',SDSS,6.407e-01,0.570,1.130e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
