time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55674.3,r,,,,,23.3467,,PS1,1,,MJD,
55675.3,i,,,,,23.5492,,PS1,1,,MJD,
55675.301515,i,,,0.213,,23.461,AB,PS1,3,,MJD,
55676.3,z,,,,,22.21585,,PS1,1,,MJD,True
55677.3,g,,,,,23.1520,,PS1,1,,MJD,True
55677.3,r,,,,,22.8042,,PS1,1,,MJD,True
55677.300462,r,,,0.304,,23.622,AB,PS1,3,,MJD,
55680.3,g,,,,,23.0674,,PS1,1,,MJD,True
55680.3,r,,,,,23.0089,,PS1,1,,MJD,True
55680.315681,g,,,0.284,,23.786,AB,PS1,3,,MJD,
55681.3,i,,,,,23.7928,,PS1,1,,MJD,True
55935.5,z,,,,,22.9303,,PS1,1,,MJD,True
55941.6,g,,,,,22.8570,,PS1,1,,MJD,True
55941.6,r,,,,,23.01622,,PS1,1,,MJD,True
55945.5,i,,,,,23.6510,,PS1,1,,MJD,True
55946.6,z,,,,,22.9092,,PS1,1,,MJD,True
55947.6,g,,,,,23.1074,,PS1,1,,MJD,True
55947.6,r,,,,,23.19547,,PS1,1,,MJD,True
55948.4,r,,,,,22.6624,,PS1,1,,MJD,True
55949.6,g,,,,,22.6628,,PS1,1,,MJD,True
55950.6,i,,,,,23.6648,,PS1,1,,MJD,True
55952.6,g,,,,,23.3348,,PS1,1,,MJD,True
55952.6,r,,,,,23.5872,,PS1,1,,MJD,True
55954.6,z,,,,,23.0293,,PS1,1,,MJD,True
55955.6,g,,,,,22.9163,,PS1,1,,MJD,True
55955.6,r,,,,,23.0168,,PS1,1,,MJD,True
55956.4,i,,,,,21.3405,,PS1,1,,MJD,True
55957.5,z,,,,,23.28755,,PS1,1,,MJD,True
55959.5,z,,,,,19.20862,,PS1,1,,MJD,True
55960.5,i,,,,,23.5767,,PS1,1,,MJD,True
55961.3,z,,,,,22.7801,,PS1,1,,MJD,True
55970.5,g,,,,,22.78603,,PS1,1,,MJD,True
55970.5,r,,,,,23.1351,,PS1,1,,MJD,True
55971.6,i,,,,,20.24752,,PS1,1,,MJD,True
55972.6,z,,,,,22.9295,,PS1,1,,MJD,True
55973.5,g,,,,,23.1493,,PS1,1,,MJD,True
55973.5,r,,,,,23.3152,,PS1,1,,MJD,True
55977.5,i,,,,,18.50349,,PS1,1,,MJD,True
55979.5,i,,,,,17.705577,,PS1,1,,MJD,True
55983.3,z,,,,,22.6072,,PS1,1,,MJD,True
55984.3,g,,,,,23.2453,,PS1,1,,MJD,True
55984.3,r,,,,,23.2428,,PS1,1,,MJD,True
55985.4,i,,,,,24.1133,,PS1,1,,MJD,True
55997.4,z,,,,,22.85426,,PS1,1,,MJD,True
55999.3,z,,,,,22.5587,,PS1,1,,MJD,True
56000.5,g,,,,,22.8723,,PS1,1,,MJD,True
56000.5,r,,,,,23.1022,,PS1,1,,MJD,True
56001.5,i,,,,,23.0790,,PS1,1,,MJD,True
56002.3,z,,,,,22.64697,,PS1,1,,MJD,True
56005.3,z,,,,,22.9950,,PS1,1,,MJD,True
56006.4,g,,,,,23.1552,,PS1,1,,MJD,True
56006.4,r,,,,,23.1756,,PS1,1,,MJD,True
56007.3,i,,,,,22.6693,,PS1,1,,MJD,True
56010.3,z,,,,,22.63602,,PS1,1,,MJD,True
56013.3,z,,,,,22.52610,,PS1,1,,MJD,True
56014.3,g,,,,,23.0854,,PS1,1,,MJD,True
56014.3,r,,,,,23.2503,,PS1,1,,MJD,True
56015.3,i,,,,,23.925,,PS1,1,,MJD,True
56016.3,z,,,,,22.62530,,PS1,1,,MJD,True
56027.4,i,,,,,23.6367,,PS1,1,,MJD,True
56028.3,z,,,,,23.14270,,PS1,1,,MJD,True
56029.4,g,,,,,23.05372,,PS1,1,,MJD,True
56030.3,i,,,,,23.8442,,PS1,1,,MJD,True
56031.3,z,,,,,23.4904,,PS1,1,,MJD,True
56032.4,g,,,,,23.1978,,PS1,1,,MJD,True
56032.4,r,,,,,23.0456,,PS1,1,,MJD,True
56033.3,i,,,,,23.856,,PS1,1,,MJD,True
56037.3,z,,,,,22.5670,,PS1,1,,MJD,True
56038.3,i,,,,,23.846,,PS1,1,,MJD,True
56039.3,z,,,,,22.8903,,PS1,1,,MJD,True
56040.3,g,,,,,23.0898,,PS1,1,,MJD,True
56040.3,r,,,,,23.2377,,PS1,1,,MJD,True
56041.3,i,,,,,24.0959,,PS1,1,,MJD,True
56042.3,z,,,,,23.0812,,PS1,1,,MJD,True
56043.3,g,,,,,23.353,,PS1,1,,MJD,True
56043.3,r,,,,,23.476,,PS1,1,,MJD,True
56044.3,i,,,,,23.856,,PS1,1,,MJD,True
56045.3,z,,,,,22.8041,,PS1,1,,MJD,True
56056.3,z,,,,,21.20484,,PS1,1,,MJD,True
56262.6,z,,,,,21.79764,,PS1,1,,MJD,True
56313.6,z,,,,,22.9914,,PS1,1,,MJD,True
56324.6,z,,,,,22.4975,,PS1,1,,MJD,True
56325.5,g,,,,,22.6127,,PS1,1,,MJD,True
56325.6,r,,,,,22.7815,,PS1,1,,MJD,True
56326.5,i,,,,,23.8755,,PS1,1,,MJD,True
56328.5,g,,,,,22.9604,,PS1,1,,MJD,True
56328.5,r,,,,,23.0626,,PS1,1,,MJD,True
56331.6,g,,,,,22.9546,,PS1,1,,MJD,True
56331.6,r,,,,,23.2299,,PS1,1,,MJD,True
56333.4,g,,,,,23.1746,,PS1,1,,MJD,True
56333.5,z,,,,,23.0896,,PS1,1,,MJD,True
56335.5,z,,,,,23.0592,,PS1,1,,MJD,True
56336.5,g,,,,,23.0508,,PS1,1,,MJD,True
56336.5,r,,,,,23.327,,PS1,1,,MJD,True
56337.5,i,,,,,23.9386,,PS1,1,,MJD,True
56338.5,z,,,,,22.7847,,PS1,1,,MJD,True
56344.5,i,,,,,22.46318,,PS1,1,,MJD,True
56351.4,z,,,,,23.1740,,PS1,1,,MJD,True
56352.5,i,,,,,22.5609,,PS1,1,,MJD,True
56353.3,z,,,,,22.5564,,PS1,1,,MJD,True
56354.4,g,,,,,22.9022,,PS1,1,,MJD,True
56354.5,r,,,,,23.321,,PS1,1,,MJD,True
56355.5,i,,,,,23.3792,,PS1,1,,MJD,True
56356.4,z,,,,,22.94868,,PS1,1,,MJD,True
56357.4,g,,,,,23.1096,,PS1,1,,MJD,True
56357.4,r,,,,,23.2306,,PS1,1,,MJD,True
56358.3,i,,,,,23.411,,PS1,1,,MJD,True
56359.4,z,,,,,22.9182,,PS1,1,,MJD,True
56360.3,g,,,,,23.00588,,PS1,1,,MJD,True
56360.3,r,,,,,22.9416,,PS1,1,,MJD,True
56363.3,i,,,,,22.9250,,PS1,1,,MJD,True
56369.3,i,,,,,22.2542,,PS1,1,,MJD,True
56370.3,z,,,,,23.2142,,PS1,1,,MJD,True
56381.4,z,,,,,20.67910,,PS1,1,,MJD,True
56383.3,z,,,,,22.7154,,PS1,1,,MJD,True
56384.3,g,,,,,22.9104,,PS1,1,,MJD,True
56384.3,r,,,,,23.1796,,PS1,1,,MJD,True
56385.4,i,,,,,22.9973,,PS1,1,,MJD,True
56387.4,g,,,,,23.1504,,PS1,1,,MJD,True
56387.4,r,,,,,22.9626,,PS1,1,,MJD,True
56388.3,i,,,,,23.302,,PS1,1,,MJD,True
56389.4,z,,,,,22.91833,,PS1,1,,MJD,True
56391.3,i,,,,,23.8715,,PS1,1,,MJD,True
56391.3,r,,,,,23.2185,,PS1,1,,MJD,True
56392.3,z,,,,,22.96522,,PS1,1,,MJD,True
56393.4,i,,,,,23.648,,PS1,1,,MJD,True
56395.3,g,,,,,23.0672,,PS1,1,,MJD,True
56395.3,r,,,,,23.2310,,PS1,1,,MJD,True
56396.4,i,,,,,22.6220,,PS1,1,,MJD,True
56397.3,z,,,,,22.5022,,PS1,1,,MJD,True
56399.3,i,,,,,23.0694,,PS1,1,,MJD,True
56400.3,z,,,,,22.3979,,PS1,1,,MJD,True
56410.3,z,,,,,23.0777,,PS1,1,,MJD,True
56411.4,i,,,,,21.9385,,PS1,1,,MJD,True
56414.3,i,,,,,23.384,,PS1,1,,MJD,True
56415.3,z,,,,,23.1299,,PS1,1,,MJD,True
56416.3,g,,,,,23.1599,,PS1,1,,MJD,True
56416.3,r,,,,,23.2284,,PS1,1,,MJD,True
56417.3,i,,,,,23.530,,PS1,1,,MJD,True
56422.3,i,,,,,23.771,,PS1,1,,MJD,True
56423.3,z,,,,,22.9616,,PS1,1,,MJD,True
56618.6,z,,,,,22.9986,,PS1,1,,MJD,True
56624.6,z,,,,,22.7756,,PS1,1,,MJD,True
56625.6,g,,,,,23.2987,,PS1,1,,MJD,True
56625.6,r,,,,,23.1985,,PS1,1,,MJD,True
56629.6,z,,,,,23.3280,,PS1,1,,MJD,True
56630.6,g,,,,,23.262,,PS1,1,,MJD,True
56631.6,i,,,,,23.7382,,PS1,1,,MJD,True
56632.6,z,,,,,23.1508,,PS1,1,,MJD,True
56636.6,g,,,,,22.8676,,PS1,1,,MJD,True
56636.6,r,,,,,23.2258,,PS1,1,,MJD,True
56637.6,z,,,,,22.8217,,PS1,1,,MJD,True
56638.6,i,,,,,23.6649,,PS1,1,,MJD,True
56643.6,z,,,,,22.8602,,PS1,1,,MJD,True
56656.6,i,,,,,23.286,,PS1,1,,MJD,True
56656.6,r,,,,,23.3334,,PS1,1,,MJD,True
56657.6,g,,,,,22.9968,,PS1,1,,MJD,True
56657.6,z,,,,,22.7796,,PS1,1,,MJD,True
56658.5,i,,,,,23.4609,,PS1,1,,MJD,True
56659.6,z,,,,,22.4506,,PS1,1,,MJD,True
56661.6,i,,,,,23.6980,,PS1,1,,MJD,True
56662.6,z,,,,,23.1016,,PS1,1,,MJD,True
56666.6,g,,,,,22.9403,,PS1,1,,MJD,True
56666.6,r,,,,,23.2362,,PS1,1,,MJD,True
56667.7,z,,,,,22.8976,,PS1,1,,MJD,True
56668.5,i,,,,,23.0466,,PS1,1,,MJD,True
56681.5,z,,,,,22.9998,,PS1,1,,MJD,True
56682.5,g,,,,,23.0239,,PS1,1,,MJD,True
56682.6,r,,,,,23.04849,,PS1,1,,MJD,True
56683.6,i,,,,,23.924,,PS1,1,,MJD,True
56709.3,g,,,,,22.7280,,PS1,1,,MJD,True
56754.3,z,,,,,21.5491,,PS1,1,,MJD,True
