time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56274.439941,C,,,0.139323,,20.792612,,Catalina Schmidt,2,,MJD,
56274.47998,C,,,0.149148,,20.988834,,Catalina Schmidt,2,,MJD,
56274.52002,C,,,0.138459,,20.739496,,Catalina Schmidt,2,,MJD,
56274.560059,C,,,0.134673,,20.732321,,Catalina Schmidt,2,,MJD,
56331.439941,C,,,0.190019,,21.44809,,Catalina Schmidt,2,,MJD,
56331.47998,C,,,0.148104,,20.816122,,Catalina Schmidt,2,,MJD,
56331.52002,C,,,0.148799,,20.93494,,Catalina Schmidt,2,,MJD,
56331.560059,C,,,0.116179,,20.305691,,Catalina Schmidt,2,,MJD,
56947.439941,C,,,0.084895,,19.767406,,Catalina Schmidt,2,,MJD,
56947.47998,C,,,0.111986,,20.325924,,Catalina Schmidt,2,,MJD,
56947.52002,C,,,0.104161,,20.076599,,Catalina Schmidt,2,,MJD,
56947.560059,C,,,0.118177,,20.391115,,Catalina Schmidt,2,,MJD,
56962.439941,C,,,0.072495,,19.261732,,Catalina Schmidt,2,,MJD,
56962.47998,C,,,0.068192,,19.246147,,Catalina Schmidt,2,,MJD,
56962.52002,C,,,0.073565,,19.404781,,Catalina Schmidt,2,,MJD,
56962.560059,C,,,0.078218,,19.566141,,Catalina Schmidt,2,,MJD,
