time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55441.6,i,,,,,23.1125,,PS1,1,,MJD,True
55442.6,z,,,,,22.6985,,PS1,1,,MJD,True
55444.6,i,,,,,23.0354,,PS1,1,,MJD,True
55445.6,z,,,,,22.59272,,PS1,1,,MJD,True
55446.6,g,,,,,23.3243,,PS1,1,,MJD,True
55446.6,r,,,,,23.1316,,PS1,1,,MJD,True
55447.6,i,,,,,23.47575,,PS1,1,,MJD,True
55448.6,z,,,,,22.5577,,PS1,1,,MJD,True
55449.6,g,,,,,23.1414,,PS1,1,,MJD,True
55449.6,r,,,,,22.9898,,PS1,1,,MJD,True
55452.6,g,,,,,23.3289,,PS1,1,,MJD,True
55452.6,r,,,,,23.06682,,PS1,1,,MJD,True
55453.6,i,,,,,22.87285,,PS1,1,,MJD,True
55454.6,z,,,,,22.82597,,PS1,1,,MJD,True
55455.6,g,,,,,23.572,,PS1,1,,MJD,True
55455.6,r,,,,,23.5613,,PS1,1,,MJD,True
55456.6,i,,,,,23.274,,PS1,1,,MJD,True
55457.6,z,,,,,22.39169,,PS1,1,,MJD,True
55458.6,g,,,,,22.7678,,PS1,1,,MJD,True
55458.6,r,,,,,22.5583,,PS1,1,,MJD,True
55465.6,i,,,,,22.27913,,PS1,1,,MJD,True
55466.6,z,,,,,22.04660,,PS1,1,,MJD,True
55467.6,r,,,,,21.8268,,PS1,1,,MJD,True
55472.6,z,,,,,22.9963,,PS1,1,,MJD,True
55475.6,z,,,,,22.6723,,PS1,1,,MJD,True
55476.6,g,,,,,23.4738,,PS1,1,,MJD,True
55476.6,r,,,,,23.6425,,PS1,1,,MJD,True
55477.5,i,,,,,23.39458,,PS1,1,,MJD,True
55478.5,z,,,,,23.5095,,PS1,1,,MJD,True
55479.5,g,,,,,22.5307,,PS1,1,,MJD,True
55479.5,r,,,,,22.6228,,PS1,1,,MJD,True
55480.5,i,,,,,22.9127,,PS1,1,,MJD,True
55481.5,z,,,,,22.1364,,PS1,1,,MJD,True
55482.5,g,,,,,23.775,,PS1,1,,MJD,True
55482.6,r,,,,,23.1798,,PS1,1,,MJD,True
55483.5,i,,,,,23.312,,PS1,1,,MJD,True
55484.5,z,,,,,23.2478,,PS1,1,,MJD,True
55485.5,g,,,,,22.7689,,PS1,1,,MJD,True
55485.5,r,,,,,22.9886,,PS1,1,,MJD,True
55498.5,i,,,,,22.9429,,PS1,1,,MJD,True
55499.5,z,,,,,22.8319,,PS1,1,,MJD,True
55500.5,g,,,,,23.5944,,PS1,1,,MJD,True
55500.5,r,,,,,23.4353,,PS1,1,,MJD,True
55502.5,z,,,,,23.0610,,PS1,1,,MJD,True
55503.5,g,,,,,22.77556,,PS1,1,,MJD,True
55503.5,r,,,,,23.1050,,PS1,1,,MJD,True
55507.5,i,,,,,23.5212,,PS1,1,,MJD,True
55508.4,z,,,,,23.266,,PS1,1,,MJD,True
55509.4,g,,,,,23.370,,PS1,1,,MJD,True
55509.4,r,,,,,23.584,,PS1,1,,MJD,True
55510.4,i,,,,,23.399,,PS1,1,,MJD,True
55511.4,z,,,,,22.8952,,PS1,1,,MJD,True
55516.4,i,,,,,23.1136,,PS1,1,,MJD,True
55517.4,z,,,,,23.0678,,PS1,1,,MJD,True
55518.4,g,,,,,22.4862,,PS1,1,,MJD,True
55518.5,r,,,,,22.8416,,PS1,1,,MJD,True
55524.4,g,,,,,21.9776,,PS1,1,,MJD,True
55534.4,i,,,,,22.7661,,PS1,1,,MJD,True
55545.4,g,,,,,22.0235,,PS1,1,,MJD,True
55545.4,r,,,,,22.6674,,PS1,1,,MJD,True
55546.4,i,,,,,22.62646,,PS1,1,,MJD,True
55547.3,z,,,,,22.5248,,PS1,1,,MJD,True
55548.4,g,,,,,21.9567,,PS1,1,,MJD,True
55548.4,r,,,,,22.13456,,PS1,1,,MJD,True
55555.4,i,,,,,22.66274,,PS1,1,,MJD,True
55557.3,g,,,,,23.0238,,PS1,1,,MJD,True
55557.3,r,,,,,22.8320,,PS1,1,,MJD,True
55568.3,z,,,,,22.7524,,PS1,1,,MJD,True
55576.3,i,,,,,22.54818,,PS1,1,,MJD,True
55577.3,z,,,,,22.6505,,PS1,1,,MJD,True
55586.3,z,,,,,22.7116,,PS1,1,,MJD,True
55588.2,i,,,,,22.75442,,PS1,1,,MJD,True
55594.2,i,,,,,23.4748,,PS1,1,,MJD,True
55595.2,z,,,,,22.70388,,PS1,1,,MJD,True
55596.2,g,,,,,23.1619,,PS1,1,,MJD,True
55596.2,r,,,,,23.5296,,PS1,1,,MJD,True
55597.2,i,,,,,23.09979,,PS1,1,,MJD,True
55821.6,g,,,,,22.0047,,PS1,1,,MJD,True
55821.6,r,,,,,22.8806,,PS1,1,,MJD,True
55822.6,i,,,,,23.384,,PS1,1,,MJD,True
55823.6,z,,,,,22.7014,,PS1,1,,MJD,True
55824.6,g,,,,,23.4536,,PS1,1,,MJD,True
55824.6,r,,,,,23.6179,,PS1,1,,MJD,True
55825.6,i,,,,,22.8609,,PS1,1,,MJD,True
55827.6,z,,,,,22.0250,,PS1,1,,MJD,True
55828.6,g,,,,,23.568,,PS1,1,,MJD,True
55828.6,r,,,,,23.4280,,PS1,1,,MJD,True
55829.6,i,,,,,23.08750,,PS1,1,,MJD,True
55829.6,r,,,,,23.0649,,PS1,1,,MJD,True
55831.6,i,,,,,23.379,,PS1,1,,MJD,True
55833.6,g,,,,,22.0610,,PS1,1,,MJD,True
55833.6,r,,,,,22.10063,,PS1,1,,MJD,True
55834.6,i,,,,,23.01955,,PS1,1,,MJD,True
55835.6,z,,,,,22.4889,,PS1,1,,MJD,True
55836.6,g,,,,,22.17904,,PS1,1,,MJD,True
55836.6,r,,,,,22.8129,,PS1,1,,MJD,True
55837.5,i,,,,,23.278,,PS1,1,,MJD,True
55842.5,z,,,,,21.6619,,PS1,1,,MJD,True
55850.5,i,,,,,23.14663,,PS1,1,,MJD,True
55851.5,z,,,,,22.6602,,PS1,1,,MJD,True
55852.5,g,,,,,23.0085,,PS1,1,,MJD,True
55852.5,r,,,,,23.4675,,PS1,1,,MJD,True
55853.5,i,,,,,23.326,,PS1,1,,MJD,True
55854.5,z,,,,,21.88342,,PS1,1,,MJD,True
55857.5,z,,,,,22.75524,,PS1,1,,MJD,True
55858.5,g,,,,,23.6240,,PS1,1,,MJD,True
55858.5,r,,,,,23.3614,,PS1,1,,MJD,True
55859.5,i,,,,,23.5386,,PS1,1,,MJD,True
55859.5,r,,,,,23.4620,,PS1,1,,MJD,True
55860.5,z,,,,,23.08574,,PS1,1,,MJD,True
55862.5,z,,,,,22.4128,,PS1,1,,MJD,True
55863.5,r,,,,,22.77590,,PS1,1,,MJD,True
55869.5,g,,,,,22.4464,,PS1,1,,MJD,True
55870.5,z,,,,,22.4361,,PS1,1,,MJD,True
55878.4,z,,,,,22.6821,,PS1,1,,MJD,True
55879.4,i,,,,,22.87208,,PS1,1,,MJD,True
55880.4,z,,,,,22.7240,,PS1,1,,MJD,True
55889.4,g,,,,,24.2103,,PS1,1,,MJD,True
55889.4,z,,,,,22.81097,,PS1,1,,MJD,True
55890.4,i,,,,,23.436,,PS1,1,,MJD,True
55891.4,z,,,,,23.0683,,PS1,1,,MJD,True
55893.4,i,,,,,22.7040,,PS1,1,,MJD,True
55895.4,g,,,,,23.8676,,PS1,1,,MJD,True
55895.4,r,,,,,23.7496,,PS1,1,,MJD,True
55896.4,i,,,,,23.259,,PS1,1,,MJD,True
55897.4,z,,,,,22.7996,,PS1,1,,MJD,True
55900.4,i,,,,,22.3177,,PS1,1,,MJD,True
55901.4,z,,,,,22.8124,,PS1,1,,MJD,True
55911.4,g,,,,,23.01204,,PS1,1,,MJD,True
55911.4,r,,,,,22.9568,,PS1,1,,MJD,True
55915.3,i,,,,,22.3838,,PS1,1,,MJD,True
55919.3,z,,,,,21.9756,,PS1,1,,MJD,True
55929.3,z,,,,,22.6038,,PS1,1,,MJD,True
55935.3,z,,,,,22.9466,,PS1,1,,MJD,True
55945.2,i,,,,,23.1477,,PS1,1,,MJD,True
55947.3,g,,,,,23.5028,,PS1,1,,MJD,True
55947.3,r,,,,,23.2477,,PS1,1,,MJD,True
55948.3,i,,,,,23.2284,,PS1,1,,MJD,True
55950.3,i,,,,,23.461,,PS1,1,,MJD,True
55951.3,z,,,,,22.89590,,PS1,1,,MJD,True
55955.2,g,,,,,23.1394,,PS1,1,,MJD,True
55955.3,r,,,,,23.0614,,PS1,1,,MJD,True
55956.2,i,,,,,23.279,,PS1,1,,MJD,True
55957.2,z,,,,,22.7145,,PS1,1,,MJD,True
55981.2,z,,,,,22.0434,,PS1,1,,MJD,True
55984.2,z,,,,,21.91168,,PS1,1,,MJD,True
55985.2,z,,,,,21.9486,,PS1,1,,MJD,True
56204.5,i,,,,,22.10042,,PS1,1,,MJD,
56205.5,z,,,,,22.5753,,PS1,1,,MJD,True
56206.5,g,,,,,22.6225,,PS1,1,,MJD,True
56206.6,r,,,,,22.38390,,PS1,1,,MJD,
56207.6,i,,,,,22.21554,,PS1,1,,MJD,
56208.6,z,,,,,22.5992,,PS1,1,,MJD,
56209.5,g,,,,,23.4783,,PS1,1,,MJD,True
56209.5,r,,,,,22.5598,,PS1,1,,MJD,
56210.5,i,,,,,22.27955,,PS1,1,,MJD,
56211.5,z,,,,,22.8651,,PS1,1,,MJD,True
56213.5,i,,,,,22.7528,,PS1,1,,MJD,True
56213.5,r,,,,,22.2764,,PS1,1,,MJD,True
56214.5,g,,,,,22.9283,,PS1,1,,MJD,True
56214.5,z,,,,,22.1730,,PS1,1,,MJD,True
56215.5,i,,,,,22.7584,,PS1,1,,MJD,
56216.5,z,,,,,22.1440,,PS1,1,,MJD,True
56217.5,g,,,,,23.1939,,PS1,1,,MJD,True
56217.5,r,,,,,23.1752,,PS1,1,,MJD,True
56218.5,i,,,,,22.7987,,PS1,1,,MJD,
56219.5,z,,,,,22.48530,,PS1,1,,MJD,
56220.5,g,,,,,22.9863,,PS1,1,,MJD,True
56220.5,r,,,,,22.7544,,PS1,1,,MJD,True
56221.5,i,,,,,23.0817,,PS1,1,,MJD,
56222.5,z,,,,,22.9386,,PS1,1,,MJD,True
56226.5,z,,,,,22.6964,,PS1,1,,MJD,True
56229.5,z,,,,,22.2012,,PS1,1,,MJD,True
56232.5,z,,,,,22.4450,,PS1,1,,MJD,True
56233.5,i,,,,,23.1049,,PS1,1,,MJD,True
56234.4,z,,,,,22.8135,,PS1,1,,MJD,
56235.4,g,,,,,22.9686,,PS1,1,,MJD,True
56235.5,r,,,,,23.308,,PS1,1,,MJD,True
56236.4,i,,,,,23.1006,,PS1,1,,MJD,True
56238.4,g,,,,,22.4850,,PS1,1,,MJD,True
56238.4,r,,,,,22.0317,,PS1,1,,MJD,True
56239.5,i,,,,,23.0546,,PS1,1,,MJD,True
56242.4,i,,,,,22.7585,,PS1,1,,MJD,True
56242.4,r,,,,,22.7350,,PS1,1,,MJD,True
56251.4,z,,,,,21.1275,,PS1,1,,MJD,True
56259.4,z,,,,,22.0876,,PS1,1,,MJD,True
56268.4,g,,,,,23.5818,,PS1,1,,MJD,True
56268.4,r,,,,,23.0314,,PS1,1,,MJD,True
56271.4,g,,,,,23.586,,PS1,1,,MJD,True
56271.4,r,,,,,23.1608,,PS1,1,,MJD,True
56283.3,z,,,,,22.1162,,PS1,1,,MJD,True
56284.3,i,,,,,23.3226,,PS1,1,,MJD,True
56289.3,z,,,,,22.8708,,PS1,1,,MJD,True
56292.3,z,,,,,23.1411,,PS1,1,,MJD,True
56293.3,i,,,,,22.51218,,PS1,1,,MJD,True
56299.3,i,,,,,22.8564,,PS1,1,,MJD,True
56300.3,z,,,,,22.85043,,PS1,1,,MJD,True
56302.3,i,,,,,23.332,,PS1,1,,MJD,True
56302.3,r,,,,,23.2350,,PS1,1,,MJD,True
56303.3,z,,,,,22.1198,,PS1,1,,MJD,True
56308.2,z,,,,,22.7928,,PS1,1,,MJD,True
56309.2,g,,,,,22.6775,,PS1,1,,MJD,True
56309.3,r,,,,,22.7761,,PS1,1,,MJD,True
56310.3,i,,,,,23.2428,,PS1,1,,MJD,True
56311.3,z,,,,,22.11580,,PS1,1,,MJD,True
56314.2,i,,,,,21.9124,,PS1,1,,MJD,True
56315.3,z,,,,,22.4522,,PS1,1,,MJD,True
56344.2,r,,,,,21.92567,,PS1,1,,MJD,True
56351.2,z,,,,,22.46444,,PS1,1,,MJD,True
56353.2,z,,,,,21.26716,,PS1,1,,MJD,True
56536.6,z,,,,,22.8425,,PS1,1,,MJD,True
56554.6,z,,,,,22.4464,,PS1,1,,MJD,True
56557.6,z,,,,,21.98004,,PS1,1,,MJD,True
56558.6,i,,,,,22.31177,,PS1,1,,MJD,True
56559.6,z,,,,,22.4514,,PS1,1,,MJD,True
56562.6,z,,,,,22.23678,,PS1,1,,MJD,True
56563.6,r,,,,,21.8046,,PS1,1,,MJD,True
56564.6,i,,,,,22.74615,,PS1,1,,MJD,True
56569.5,i,,,,,23.452,,PS1,1,,MJD,True
56584.5,z,,,,,22.1306,,PS1,1,,MJD,True
56588.5,i,,,,,22.9060,,PS1,1,,MJD,True
56589.5,z,,,,,22.61138,,PS1,1,,MJD,True
56590.5,g,,,,,23.375,,PS1,1,,MJD,True
56590.5,r,,,,,23.4030,,PS1,1,,MJD,True
56593.5,g,,,,,22.9148,,PS1,1,,MJD,True
56593.5,r,,,,,23.1667,,PS1,1,,MJD,True
56597.5,i,,,,,23.0478,,PS1,1,,MJD,True
56597.5,r,,,,,22.9645,,PS1,1,,MJD,True
56599.5,i,,,,,22.7896,,PS1,1,,MJD,True
56600.5,z,,,,,22.4473,,PS1,1,,MJD,True
56613.4,z,,,,,22.0720,,PS1,1,,MJD,True
56616.4,z,,,,,23.0031,,PS1,1,,MJD,True
56618.4,z,,,,,22.3256,,PS1,1,,MJD,True
56620.4,i,,,,,23.16510,,PS1,1,,MJD,True
56621.4,z,,,,,22.6522,,PS1,1,,MJD,True
56622.4,g,,,,,23.14682,,PS1,1,,MJD,True
56622.4,r,,,,,23.0166,,PS1,1,,MJD,True
56623.4,i,,,,,23.393,,PS1,1,,MJD,True
56624.4,z,,,,,22.00195,,PS1,1,,MJD,True
56625.4,g,,,,,23.2418,,PS1,1,,MJD,True
56629.4,z,,,,,23.1180,,PS1,1,,MJD,True
56630.4,g,,,,,23.2432,,PS1,1,,MJD,True
56630.4,r,,,,,23.2461,,PS1,1,,MJD,True
56631.4,i,,,,,23.27828,,PS1,1,,MJD,True
56632.4,z,,,,,22.47414,,PS1,1,,MJD,True
56633.4,g,,,,,22.9779,,PS1,1,,MJD,True
56633.4,r,,,,,22.8808,,PS1,1,,MJD,True
56636.3,g,,,,,22.3512,,PS1,1,,MJD,True
56636.4,r,,,,,22.8253,,PS1,1,,MJD,True
56637.4,z,,,,,22.5183,,PS1,1,,MJD,True
56638.4,i,,,,,23.0882,,PS1,1,,MJD,True
56643.3,z,,,,,22.1614,,PS1,1,,MJD,True
56648.4,z,,,,,22.3972,,PS1,1,,MJD,True
56651.4,z,,,,,22.21903,,PS1,1,,MJD,True
56652.3,g,,,,,23.7846,,PS1,1,,MJD,True
56652.3,r,,,,,23.0813,,PS1,1,,MJD,True
56655.3,g,,,,,23.2418,,PS1,1,,MJD,True
56655.3,r,,,,,23.0985,,PS1,1,,MJD,True
56656.3,i,,,,,22.6536,,PS1,1,,MJD,True
56656.3,r,,,,,22.9156,,PS1,1,,MJD,True
56661.3,i,,,,,23.0818,,PS1,1,,MJD,True
56662.3,z,,,,,22.17622,,PS1,1,,MJD,True
56663.3,g,,,,,22.6702,,PS1,1,,MJD,True
56663.3,r,,,,,22.8184,,PS1,1,,MJD,True
56667.3,z,,,,,22.8658,,PS1,1,,MJD,True
56673.3,z,,,,,21.84753,,PS1,1,,MJD,True
56676.3,z,,,,,22.9318,,PS1,1,,MJD,True
56677.3,i,,,,,23.1304,,PS1,1,,MJD,True
56681.3,z,,,,,21.87694,,PS1,1,,MJD,True
56683.2,i,,,,,22.6030,,PS1,1,,MJD,True
