time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.173102,i',SDSS,1.625e+00,0.947,1.438e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54359.173932,u',SDSS,2.168e+00,1.395,1.542e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54359.174761,z',SDSS,6.756e+00,1.142,-1.494e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54359.175590,g',SDSS,7.087e-01,0.533,1.392e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54365.239479,r',SDSS,9.836e-01,0.394,2.667e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54365.240308,i',SDSS,1.394e+00,0.881,1.144e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54365.241137,u',SDSS,2.128e+00,1.096,2.336e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54365.241966,z',SDSS,4.263e+00,0.730,3.178e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
54365.242796,g',SDSS,8.436e-01,0.670,1.342e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54373.313056,r',SDSS,1.530e+00,0.937,1.824e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54373.313886,i',SDSS,1.760e+00,0.512,3.721e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54373.315544,z',SDSS,5.504e+00,0.967,1.737e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54373.316373,g',SDSS,1.542e+00,0.456,3.847e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54382.247664,r',SDSS,9.321e-01,0.497,1.951e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54382.248493,i',SDSS,1.453e+00,1.053,5.287e-02,24.317,SDSS,SDSS,1,μJy,MJD,True
54382.249322,u',SDSS,2.126e+00,0.613,4.130e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54382.250151,z',SDSS,5.272e+00,0.821,4.552e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
54382.250981,g',SDSS,6.648e-01,0.306,2.341e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54386.250174,r',SDSS,7.692e-01,0.454,1.698e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54386.251003,i',SDSS,1.173e+00,0.389,3.114e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54386.251832,u',SDSS,1.526e+00,1.265,-1.235e-01,24.793,SDSS,SDSS,1,μJy,MJD,True
54386.252662,z',SDSS,4.020e+00,0.676,3.523e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54386.253491,g',SDSS,5.263e-01,0.218,2.588e+00,22.831,SDSS,SDSS,1,μJy,MJD,
54388.254120,r',SDSS,9.409e-01,0.418,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54388.254949,i',SDSS,1.388e+00,0.677,1.967e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54388.255778,u',SDSS,1.994e+00,1.516,3.897e-02,24.625,SDSS,SDSS,1,μJy,MJD,True
54388.256607,z',SDSS,5.350e+00,0.960,-8.311e-01,23.002,SDSS,SDSS,1,μJy,MJD,True
54388.257436,g',SDSS,6.059e-01,0.762,6.012e-01,24.208,SDSS,SDSS,1,μJy,MJD,True
54393.239615,r',SDSS,8.240e-01,0.449,1.877e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54393.240445,i',SDSS,1.160e+00,0.315,3.869e+00,22.385,SDSS,SDSS,1,μJy,MJD,
54393.241274,u',SDSS,1.819e+00,1.219,1.420e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54393.242103,z',SDSS,3.458e+00,0.636,-2.069e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54393.242932,g',SDSS,7.157e-01,0.346,2.240e+00,22.983,SDSS,SDSS,1,μJy,MJD,
54403.166580,r',SDSS,9.303e-01,0.487,1.992e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54403.167410,i',SDSS,1.239e+00,0.824,9.635e-01,23.610,SDSS,SDSS,1,μJy,MJD,True
54403.168239,u',SDSS,1.758e+00,0.774,-2.646e+00,26.460,SDSS,SDSS,1,μJy,MJD,True
54403.169068,z',SDSS,4.000e+00,0.741,1.494e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54403.169897,g',SDSS,7.828e-01,0.322,2.649e+00,22.806,SDSS,SDSS,1,μJy,MJD,
54406.160475,r',SDSS,8.049e-01,0.474,1.708e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54406.161305,i',SDSS,1.285e+00,0.625,1.956e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54406.162134,u',SDSS,1.472e+00,1.126,-9.296e-01,25.531,SDSS,SDSS,1,μJy,MJD,True
54406.162963,z',SDSS,4.613e+00,0.806,2.628e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54406.163792,g',SDSS,5.080e-01,0.355,1.471e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54412.162550,r',SDSS,8.681e-01,0.301,3.077e+00,22.654,SDSS,SDSS,1,μJy,MJD,
54412.163379,i',SDSS,1.298e+00,0.664,1.813e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54412.164208,u',SDSS,1.798e+00,1.238,1.309e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54412.165038,z',SDSS,4.736e+00,0.869,8.007e-01,22.669,SDSS,SDSS,1,μJy,MJD,True
54412.165867,g',SDSS,6.378e-01,0.304,2.259e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54416.158318,r',SDSS,7.721e-01,0.352,2.283e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54416.159147,i',SDSS,1.215e+00,0.792,1.049e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54416.159976,u',SDSS,1.421e+00,0.972,1.358e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54416.160805,z',SDSS,3.902e+00,0.480,7.359e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
54416.161634,g',SDSS,4.878e-01,0.272,1.890e+00,23.159,SDSS,SDSS,1,μJy,MJD,
54420.185685,r',SDSS,9.570e-01,0.329,3.119e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54420.186514,i',SDSS,1.276e+00,0.456,2.880e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54420.187344,u',SDSS,1.984e+00,1.470,-6.783e-01,25.325,SDSS,SDSS,1,μJy,MJD,True
54420.188173,z',SDSS,4.137e+00,0.695,3.512e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54420.189002,g',SDSS,6.230e-01,0.337,1.974e+00,23.114,SDSS,SDSS,1,μJy,MJD,
54421.163187,r',SDSS,1.223e+00,0.669,1.972e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54421.164016,i',SDSS,1.563e+00,1.053,7.699e-01,23.746,SDSS,SDSS,1,μJy,MJD,True
54421.164845,u',SDSS,2.543e+00,1.142,2.887e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54421.165674,z',SDSS,4.665e+00,0.842,-1.697e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54421.166503,g',SDSS,1.030e+00,0.999,1.079e+00,23.712,SDSS,SDSS,1,μJy,MJD,True
54423.154934,r',SDSS,1.616e+00,0.451,3.991e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54423.155763,i',SDSS,1.954e+00,1.304,2.490e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
54423.156593,u',SDSS,3.612e+00,2.004,1.730e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54423.157422,z',SDSS,5.064e+00,0.673,6.639e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
54423.158251,g',SDSS,1.414e+00,0.421,3.787e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54425.155393,r',SDSS,1.587e+00,0.711,2.545e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54425.156222,i',SDSS,1.740e+00,0.399,4.730e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54425.157051,u',SDSS,4.489e+00,2.306,1.229e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54425.157881,z',SDSS,5.309e+00,0.929,-2.090e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54425.158710,g',SDSS,2.010e+00,0.415,5.505e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
54431.166636,r',SDSS,2.085e+00,1.684,7.943e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
54431.167465,i',SDSS,2.417e+00,1.161,2.225e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54431.168294,u',SDSS,6.349e+00,2.678,1.659e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54431.169123,z',SDSS,8.729e+00,1.339,-3.122e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54433.161854,r',SDSS,9.541e-01,0.660,1.421e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54433.162683,i',SDSS,1.368e+00,0.605,2.246e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54433.163512,u',SDSS,1.960e+00,1.341,1.294e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54433.164341,z',SDSS,5.018e+00,0.821,3.778e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54433.165170,g',SDSS,6.040e-01,0.243,2.677e+00,22.795,SDSS,SDSS,1,μJy,MJD,
