time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55985.6,i,,,,,23.2477,,PS1,1,,MJD,True
55988.5,z,,,,,22.1498,,PS1,1,,MJD,True
55997.5,z,,,,,22.29501,,PS1,1,,MJD,True
55998.5,i,,,,,22.1762,,PS1,1,,MJD,True
55999.4,z,,,,,22.5298,,PS1,1,,MJD,True
56000.4,g,,,,,23.1314,,PS1,1,,MJD,True
56000.5,r,,,,,22.9356,,PS1,1,,MJD,True
56002.4,z,,,,,21.8657,,PS1,1,,MJD,True
56006.5,r,,,,,22.9460,,PS1,1,,MJD,True
56007.4,i,,,,,23.0247,,PS1,1,,MJD,True
56010.4,z,,,,,22.3645,,PS1,1,,MJD,True
56013.4,z,,,,,22.7730,,PS1,1,,MJD,True
56014.4,g,,,,,23.1208,,PS1,1,,MJD,True
56014.4,r,,,,,23.3928,,PS1,1,,MJD,True
56015.3,i,,,,,23.6041,,PS1,1,,MJD,True
56016.3,z,,,,,22.49523,,PS1,1,,MJD,True
56018.3,z,,,,,22.5468,,PS1,1,,MJD,True
56019.3,i,,,,,23.0360,,PS1,1,,MJD,True
56027.4,i,,,,,22.9588,,PS1,1,,MJD,True
56028.4,z,,,,,22.51906,,PS1,1,,MJD,True
56029.4,g,,,,,23.1404,,PS1,1,,MJD,True
56029.4,r,,,,,22.9530,,PS1,1,,MJD,True
56030.3,i,,,,,23.35808,,PS1,1,,MJD,True
56031.3,z,,,,,22.9774,,PS1,1,,MJD,True
56032.3,g,,,,,23.05816,,PS1,1,,MJD,True
56032.3,r,,,,,23.396,,PS1,1,,MJD,True
56033.3,i,,,,,23.15058,,PS1,1,,MJD,True
56037.3,z,,,,,22.20298,,PS1,1,,MJD,True
56037.4,g,,,,,22.7441,,PS1,1,,MJD,True
56038.3,i,,,,,23.5309,,PS1,1,,MJD,True
56039.4,z,,,,,22.2419,,PS1,1,,MJD,True
56040.3,g,,,,,23.1411,,PS1,1,,MJD,True
56040.3,r,,,,,22.5607,,PS1,1,,MJD,True
56041.3,i,,,,,23.562,,PS1,1,,MJD,True
56042.3,z,,,,,23.1324,,PS1,1,,MJD,True
56043.3,g,,,,,23.5214,,PS1,1,,MJD,True
56043.3,r,,,,,23.7535,,PS1,1,,MJD,True
56044.3,i,,,,,23.305,,PS1,1,,MJD,True
56048.4,i,,,,,22.51806,,PS1,1,,MJD,True
56049.3,z,,,,,21.9428,,PS1,1,,MJD,True
56056.4,z,,,,,22.23444,,PS1,1,,MJD,True
56057.4,i,,,,,22.3718,,PS1,1,,MJD,True
56059.3,g,,,,,22.25469,,PS1,1,,MJD,True
56059.3,r,,,,,22.1765,,PS1,1,,MJD,True
56061.3,z,,,,,22.58400,,PS1,1,,MJD,True
56062.3,g,,,,,23.1060,,PS1,1,,MJD,True
56062.3,r,,,,,23.1118,,PS1,1,,MJD,True
56063.3,i,,,,,22.69280,,PS1,1,,MJD,True
56064.3,z,,,,,22.7774,,PS1,1,,MJD,True
56065.3,g,,,,,23.5229,,PS1,1,,MJD,True
56065.3,r,,,,,23.659,,PS1,1,,MJD,True
56066.3,i,,,,,22.6880,,PS1,1,,MJD,True
56067.3,z,,,,,22.8062,,PS1,1,,MJD,True
56068.3,i,,,,,23.414,,PS1,1,,MJD,True
56319.5,z,,,,,22.6825,,PS1,1,,MJD,True
56323.5,i,,,,,23.3149,,PS1,1,,MJD,True
56324.5,z,,,,,22.0471,,PS1,1,,MJD,True
56325.5,g,,,,,22.4240,,PS1,1,,MJD,True
56325.5,r,,,,,22.7036,,PS1,1,,MJD,True
56326.5,i,,,,,23.0842,,PS1,1,,MJD,True
56328.5,r,,,,,22.6365,,PS1,1,,MJD,True
56331.6,g,,,,,22.7732,,PS1,1,,MJD,True
56331.6,r,,,,,23.331,,PS1,1,,MJD,True
56332.6,i,,,,,23.1417,,PS1,1,,MJD,True
56332.6,r,,,,,23.2236,,PS1,1,,MJD,True
56333.6,g,,,,,22.8704,,PS1,1,,MJD,True
56333.6,z,,,,,22.9222,,PS1,1,,MJD,True
56335.6,z,,,,,22.6882,,PS1,1,,MJD,True
56338.4,z,,,,,22.89394,,PS1,1,,MJD,True
56348.5,z,,,,,21.35598,,PS1,1,,MJD,True
56351.5,z,,,,,22.52510,,PS1,1,,MJD,True
56354.4,g,,,,,22.7756,,PS1,1,,MJD,True
56354.4,r,,,,,22.7808,,PS1,1,,MJD,True
56355.4,i,,,,,23.3256,,PS1,1,,MJD,True
56356.5,z,,,,,22.9019,,PS1,1,,MJD,True
56357.5,g,,,,,22.7434,,PS1,1,,MJD,True
56357.5,r,,,,,23.2448,,PS1,1,,MJD,True
56358.5,i,,,,,23.2982,,PS1,1,,MJD,True
56359.4,z,,,,,21.6957,,PS1,1,,MJD,True
56360.4,g,,,,,22.2101,,PS1,1,,MJD,True
56360.4,r,,,,,22.61723,,PS1,1,,MJD,True
56369.4,i,,,,,22.7157,,PS1,1,,MJD,True
56370.4,z,,,,,22.7415,,PS1,1,,MJD,True
56384.5,g,,,,,22.3291,,PS1,1,,MJD,True
56384.5,r,,,,,22.0682,,PS1,1,,MJD,True
56385.4,i,,,,,22.8703,,PS1,1,,MJD,True
56386.3,z,,,,,22.3247,,PS1,1,,MJD,True
56387.3,g,,,,,22.8913,,PS1,1,,MJD,True
56387.3,r,,,,,23.1225,,PS1,1,,MJD,True
56388.4,i,,,,,22.8578,,PS1,1,,MJD,True
56389.3,z,,,,,22.7853,,PS1,1,,MJD,True
56390.3,g,,,,,22.15677,,PS1,1,,MJD,True
56390.3,r,,,,,21.9244,,PS1,1,,MJD,True
56392.3,z,,,,,22.5489,,PS1,1,,MJD,True
56393.3,i,,,,,23.1543,,PS1,1,,MJD,True
56394.3,z,,,,,22.26404,,PS1,1,,MJD,True
56395.3,g,,,,,22.6632,,PS1,1,,MJD,True
56397.4,z,,,,,22.45335,,PS1,1,,MJD,True
56398.4,g,,,,,21.8804,,PS1,1,,MJD,True
56398.4,r,,,,,21.233112,,PS1,1,,MJD,True
56399.4,i,,,,,23.38032,,PS1,1,,MJD,True
56401.3,g,,,,,22.7401,,PS1,1,,MJD,True
56401.3,r,,,,,22.72310,,PS1,1,,MJD,True
56402.3,z,,,,,22.41745,,PS1,1,,MJD,True
56403.3,i,,,,,23.1559,,PS1,1,,MJD,True
56410.3,z,,,,,19.88212,,PS1,1,,MJD,True
56411.3,i,,,,,21.6104,,PS1,1,,MJD,True
56412.3,z,,,,,22.40648,,PS1,1,,MJD,True
56414.3,i,,,,,23.511,,PS1,1,,MJD,True
56415.3,z,,,,,22.52515,,PS1,1,,MJD,True
56417.3,i,,,,,23.525,,PS1,1,,MJD,True
56420.3,i,,,,,23.5081,,PS1,1,,MJD,True
56420.3,r,,,,,23.2074,,PS1,1,,MJD,True
56421.3,g,,,,,22.7414,,PS1,1,,MJD,True
56421.3,z,,,,,23.2222,,PS1,1,,MJD,True
56422.3,i,,,,,23.1379,,PS1,1,,MJD,True
56423.3,z,,,,,22.73551,,PS1,1,,MJD,True
56427.3,g,,,,,22.63830,,PS1,1,,MJD,True
56427.3,r,,,,,23.30930,,PS1,1,,MJD,True
56428.3,i,,,,,22.4998,,PS1,1,,MJD,True
56429.3,z,,,,,22.6380,,PS1,1,,MJD,True
56430.3,g,,,,,21.5915,,PS1,1,,MJD,True
56430.3,r,,,,,22.3691,,PS1,1,,MJD,True
56437.3,z,,,,,21.27090,,PS1,1,,MJD,True
56443.3,g,,,,,23.2086,,PS1,1,,MJD,True
56444.3,i,,,,,22.7505,,PS1,1,,MJD,True
56709.5,g,,,,,22.45507,,PS1,1,,MJD,True
