time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.338161,i',SDSS,1.599e+00,0.250,6.960e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
54394.338991,u',SDSS,2.035e+00,1.293,1.586e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54394.339820,z',SDSS,4.954e+00,0.865,2.453e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54394.340649,g',SDSS,7.434e-01,0.286,2.815e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
54402.347293,r',SDSS,1.481e+00,0.258,6.291e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
54402.348122,i',SDSS,1.812e+00,0.338,5.866e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54402.348952,u',SDSS,4.425e+00,1.989,-3.278e+00,26.679,SDSS,SDSS,2,μJy,MJD,True
54402.349781,z',SDSS,5.372e+00,0.966,-4.736e-01,22.930,SDSS,SDSS,2,μJy,MJD,True
54402.350610,g',SDSS,1.657e+00,0.709,2.781e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
54408.261447,r',SDSS,8.322e-01,0.167,5.385e+00,22.060,SDSS,SDSS,2,μJy,MJD,
54408.262276,i',SDSS,1.231e+00,0.179,7.445e+00,21.695,SDSS,SDSS,2,μJy,MJD,
54408.263105,u',SDSS,1.464e+00,1.069,1.110e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
54408.263935,z',SDSS,4.050e+00,0.759,9.202e-01,22.645,SDSS,SDSS,2,μJy,MJD,True
54408.264764,g',SDSS,5.132e-01,0.156,3.534e+00,22.500,SDSS,SDSS,2,μJy,MJD,
54411.219301,r',SDSS,7.731e-01,0.173,4.813e+00,22.180,SDSS,SDSS,2,μJy,MJD,
54411.220130,i',SDSS,1.144e+00,0.144,8.572e+00,21.544,SDSS,SDSS,2,μJy,MJD,
54411.220959,u',SDSS,1.300e+00,0.944,1.144e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
54411.221789,z',SDSS,3.487e+00,0.317,1.094e+01,21.234,SDSS,SDSS,2,μJy,MJD,
54411.222618,g',SDSS,4.776e-01,0.195,2.615e+00,22.820,SDSS,SDSS,2,μJy,MJD,
54413.259701,r',SDSS,9.116e-01,0.238,4.142e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54413.260530,i',SDSS,1.452e+00,0.181,8.732e+00,21.524,SDSS,SDSS,2,μJy,MJD,True
54413.261360,u',SDSS,1.576e+00,0.669,2.633e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
54413.262189,z',SDSS,4.480e+00,0.820,1.400e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54413.263018,g',SDSS,5.423e-01,0.266,2.163e+00,23.019,SDSS,SDSS,2,μJy,MJD,
54417.261540,r',SDSS,8.601e-01,0.223,4.162e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
54417.262369,i',SDSS,1.386e+00,0.238,6.301e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54417.263198,u',SDSS,1.602e+00,0.879,1.966e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54417.264028,z',SDSS,4.283e+00,0.759,2.485e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54417.264857,g',SDSS,5.076e-01,0.260,2.057e+00,23.071,SDSS,SDSS,2,μJy,MJD,
54418.259452,r',SDSS,8.123e-01,0.220,3.971e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54418.260281,i',SDSS,1.239e+00,0.158,8.491e+00,21.554,SDSS,SDSS,2,μJy,MJD,
54418.261110,u',SDSS,1.529e+00,0.654,-2.595e+00,26.441,SDSS,SDSS,2,μJy,MJD,True
54418.261939,z',SDSS,4.335e+00,0.566,6.750e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
54418.262769,g',SDSS,5.827e-01,0.377,1.608e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54422.264027,r',SDSS,1.087e+00,0.489,2.392e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
54422.264856,i',SDSS,1.499e+00,0.279,5.827e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54422.265686,u',SDSS,2.154e+00,1.427,-1.362e+00,25.833,SDSS,SDSS,2,μJy,MJD,True
54422.266515,z',SDSS,4.941e+00,0.390,1.318e+01,21.049,SDSS,SDSS,2,μJy,MJD,True
54422.267344,g',SDSS,8.768e-01,0.578,1.646e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
