time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55969.5,z,,,,,23.1840,,PS1,1,,MJD,True
55970.5,g,,,,,23.2264,,PS1,1,,MJD,True
55970.5,r,,,,,23.51250,,PS1,1,,MJD,True
55971.6,i,,,,,23.2638,,PS1,1,,MJD,True
55972.6,z,,,,,23.1136,,PS1,1,,MJD,True
55973.5,g,,,,,23.570,,PS1,1,,MJD,True
55973.5,r,,,,,24.0097,,PS1,1,,MJD,True
55977.5,i,,,,,23.3408,,PS1,1,,MJD,True
55979.5,i,,,,,23.49417,,PS1,1,,MJD,True
55983.3,z,,,,,22.50593,,PS1,1,,MJD,True
55984.3,g,,,,,23.960,,PS1,1,,MJD,True
55984.3,r,,,,,23.572,,PS1,1,,MJD,True
55985.4,i,,,,,24.294,,PS1,1,,MJD,True
55997.4,z,,,,,23.0940,,PS1,1,,MJD,True
55998.3,i,,,,,21.9926,,PS1,1,,MJD,True
55999.3,z,,,,,22.66167,,PS1,1,,MJD,True
56000.5,g,,,,,23.39421,,PS1,1,,MJD,True
56000.5,r,,,,,23.1337,,PS1,1,,MJD,True
56001.5,i,,,,,23.3390,,PS1,1,,MJD,True
56002.3,z,,,,,22.6516,,PS1,1,,MJD,True
56005.3,z,,,,,23.1840,,PS1,1,,MJD,True
56006.4,g,,,,,23.6710,,PS1,1,,MJD,True
56006.4,r,,,,,23.4426,,PS1,1,,MJD,True
56007.3,i,,,,,23.2149,,PS1,1,,MJD,True
56010.3,z,,,,,22.5716,,PS1,1,,MJD,True
56013.3,z,,,,,22.3126,,PS1,1,,MJD,True
56014.3,g,,,,,23.5542,,PS1,1,,MJD,True
56014.3,r,,,,,23.5584,,PS1,1,,MJD,True
56015.3,i,,,,,23.4082,,PS1,1,,MJD,True
56016.3,z,,,,,22.5066,,PS1,1,,MJD,True
56027.4,i,,,,,23.704,,PS1,1,,MJD,True
56028.3,z,,,,,23.1860,,PS1,1,,MJD,True
56029.4,g,,,,,23.63735,,PS1,1,,MJD,True
56029.4,r,,,,,23.4540,,PS1,1,,MJD,True
56030.3,i,,,,,24.678,,PS1,1,,MJD,True
56031.3,z,,,,,23.2978,,PS1,1,,MJD,True
56032.4,g,,,,,23.9516,,PS1,1,,MJD,True
56032.4,r,,,,,23.6896,,PS1,1,,MJD,True
56033.3,i,,,,,23.8420,,PS1,1,,MJD,True
56037.3,z,,,,,22.5431,,PS1,1,,MJD,True
56038.3,i,,,,,24.0990,,PS1,1,,MJD,True
56039.3,z,,,,,22.9378,,PS1,1,,MJD,True
56040.3,g,,,,,23.5211,,PS1,1,,MJD,True
56040.3,r,,,,,23.6734,,PS1,1,,MJD,True
56041.3,i,,,,,23.882,,PS1,1,,MJD,True
56042.3,z,,,,,23.1560,,PS1,1,,MJD,True
56043.3,g,,,,,24.2353,,PS1,1,,MJD,True
56043.3,r,,,,,24.045,,PS1,1,,MJD,True
56044.3,i,,,,,24.1511,,PS1,1,,MJD,True
56045.3,z,,,,,23.0225,,PS1,1,,MJD,True
56056.3,z,,,,,21.17731,,PS1,1,,MJD,True
56262.6,z,,,,,22.44962,,PS1,1,,MJD,True
56313.6,z,,,,,22.8594,,PS1,1,,MJD,True
56324.6,z,,,,,22.5488,,PS1,1,,MJD,True
56325.5,g,,,,,23.0603,,PS1,1,,MJD,True
56325.6,r,,,,,22.89363,,PS1,1,,MJD,True
56326.5,i,,,,,23.9470,,PS1,1,,MJD,True
56328.5,g,,,,,23.3525,,PS1,1,,MJD,True
56328.5,r,,,,,23.0813,,PS1,1,,MJD,True
56331.6,g,,,,,23.1882,,PS1,1,,MJD,True
56331.6,r,,,,,23.483,,PS1,1,,MJD,True
56333.4,g,,,,,23.7587,,PS1,1,,MJD,True
56333.5,z,,,,,22.9035,,PS1,1,,MJD,True
56335.5,z,,,,,23.256,,PS1,1,,MJD,True
56336.5,g,,,,,23.4237,,PS1,1,,MJD,True
56336.5,r,,,,,23.4010,,PS1,1,,MJD,True
56337.5,i,,,,,23.9690,,PS1,1,,MJD,True
56338.5,z,,,,,22.6384,,PS1,1,,MJD,True
56344.5,i,,,,,22.5113,,PS1,1,,MJD,True
56351.4,z,,,,,22.7105,,PS1,1,,MJD,True
56352.5,i,,,,,22.8864,,PS1,1,,MJD,True
56353.3,z,,,,,22.54942,,PS1,1,,MJD,True
56354.4,g,,,,,22.9674,,PS1,1,,MJD,True
56354.5,r,,,,,22.8353,,PS1,1,,MJD,True
56355.5,i,,,,,23.258,,PS1,1,,MJD,True
56356.4,z,,,,,22.9813,,PS1,1,,MJD,True
56357.4,g,,,,,23.8977,,PS1,1,,MJD,True
56357.4,r,,,,,23.7046,,PS1,1,,MJD,True
56358.3,i,,,,,23.572,,PS1,1,,MJD,True
56359.4,z,,,,,23.1478,,PS1,1,,MJD,True
56360.3,g,,,,,23.0663,,PS1,1,,MJD,True
56360.3,r,,,,,23.1295,,PS1,1,,MJD,True
56363.3,i,,,,,23.08276,,PS1,1,,MJD,True
56369.3,i,,,,,22.1575,,PS1,1,,MJD,True
56370.3,z,,,,,23.406,,PS1,1,,MJD,True
56381.4,z,,,,,20.8203,,PS1,1,,MJD,True
56383.3,z,,,,,23.0818,,PS1,1,,MJD,True
56384.3,g,,,,,23.258,,PS1,1,,MJD,True
56384.3,r,,,,,23.14722,,PS1,1,,MJD,True
56385.4,i,,,,,23.262,,PS1,1,,MJD,True
56387.4,g,,,,,23.4349,,PS1,1,,MJD,True
56387.4,r,,,,,23.432,,PS1,1,,MJD,True
56388.3,i,,,,,23.5574,,PS1,1,,MJD,True
56389.4,z,,,,,23.08975,,PS1,1,,MJD,True
56391.3,i,,,,,23.7941,,PS1,1,,MJD,True
56391.3,r,,,,,23.456,,PS1,1,,MJD,True
56392.3,z,,,,,22.9156,,PS1,1,,MJD,True
56393.4,i,,,,,23.495,,PS1,1,,MJD,True
56395.3,g,,,,,23.5142,,PS1,1,,MJD,True
56395.3,r,,,,,23.4348,,PS1,1,,MJD,True
56396.4,i,,,,,22.9991,,PS1,1,,MJD,True
56397.3,z,,,,,22.51850,,PS1,1,,MJD,True
56399.3,i,,,,,23.0830,,PS1,1,,MJD,True
56410.3,z,,,,,22.8279,,PS1,1,,MJD,True
56411.4,i,,,,,22.04575,,PS1,1,,MJD,True
56414.3,i,,,,,23.1762,,PS1,1,,MJD,True
56415.3,z,,,,,23.0290,,PS1,1,,MJD,True
56416.3,g,,,,,23.9196,,PS1,1,,MJD,True
56416.3,r,,,,,23.16620,,PS1,1,,MJD,True
56417.3,i,,,,,23.822,,PS1,1,,MJD,True
56422.3,i,,,,,23.795,,PS1,1,,MJD,True
56423.3,z,,,,,22.7762,,PS1,1,,MJD,True
56618.6,z,,,,,22.7520,,PS1,1,,MJD,True
56624.6,z,,,,,23.1306,,PS1,1,,MJD,True
56625.6,g,,,,,23.5664,,PS1,1,,MJD,True
56625.6,r,,,,,24.1171,,PS1,1,,MJD,True
56629.6,z,,,,,23.14005,,PS1,1,,MJD,True
56630.6,g,,,,,24.0220,,PS1,1,,MJD,True
56630.6,r,,,,,23.6302,,PS1,1,,MJD,True
56631.6,i,,,,,23.406,,PS1,1,,MJD,True
56632.6,z,,,,,23.0582,,PS1,1,,MJD,True
56636.6,g,,,,,23.1663,,PS1,1,,MJD,True
56636.6,r,,,,,23.284,,PS1,1,,MJD,True
56637.6,z,,,,,23.1052,,PS1,1,,MJD,True
56638.6,i,,,,,23.715,,PS1,1,,MJD,True
56643.6,z,,,,,22.6273,,PS1,1,,MJD,True
56656.6,i,,,,,23.517,,PS1,1,,MJD,True
56656.6,r,,,,,23.3774,,PS1,1,,MJD,True
56657.6,g,,,,,23.0521,,PS1,1,,MJD,True
56657.6,z,,,,,22.7824,,PS1,1,,MJD,True
56658.5,i,,,,,23.651,,PS1,1,,MJD,True
56659.6,z,,,,,22.35936,,PS1,1,,MJD,True
56661.6,i,,,,,23.982,,PS1,1,,MJD,True
56662.6,z,,,,,23.1548,,PS1,1,,MJD,True
56666.6,g,,,,,22.7732,,PS1,1,,MJD,True
56666.6,r,,,,,23.2952,,PS1,1,,MJD,True
56667.7,z,,,,,23.0028,,PS1,1,,MJD,True
56668.5,i,,,,,23.0237,,PS1,1,,MJD,True
56681.5,z,,,,,22.9342,,PS1,1,,MJD,True
56682.5,g,,,,,23.4082,,PS1,1,,MJD,True
56682.6,r,,,,,23.598,,PS1,1,,MJD,True
56683.6,i,,,,,23.614,,PS1,1,,MJD,True
56709.3,g,,,,,22.7192,,PS1,1,,MJD,True
56709.4,r,,,,,22.8237,,PS1,1,,MJD,True
56754.3,z,,,,,21.54300,,PS1,1,,MJD,True
