time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.306684,z',SDSS,3.926e+00,0.745,1.345e-01,22.805,SDSS,SDSS,1,μJy,MJD,True
53654.307513,g',SDSS,5.201e-01,0.788,-1.924e-01,25.440,SDSS,SDSS,1,μJy,MJD,True
53656.251857,r',SDSS,1.482e+00,0.379,4.341e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
53656.252686,i',SDSS,1.607e+00,0.787,2.025e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
53656.253516,u',SDSS,3.633e+00,1.023,-4.672e+00,27.050,SDSS,SDSS,1,μJy,MJD,True
53656.254345,z',SDSS,5.490e+00,0.349,1.719e+01,20.777,SDSS,SDSS,1,μJy,MJD,
53656.255174,g',SDSS,1.642e+00,1.682,-8.647e-01,26.323,SDSS,SDSS,1,μJy,MJD,True
53663.264753,r',SDSS,9.434e-01,0.909,7.004e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
53663.265583,i',SDSS,1.185e+00,0.356,3.512e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
53663.266412,u',SDSS,2.685e+00,1.750,-9.668e-01,25.559,SDSS,SDSS,1,μJy,MJD,True
53663.267241,z',SDSS,3.361e+00,0.437,6.833e+00,21.668,SDSS,SDSS,1,μJy,MJD,True
53663.268070,g',SDSS,9.469e-01,1.076,7.710e-01,24.011,SDSS,SDSS,1,μJy,MJD,True
53668.253983,r',SDSS,1.159e+00,0.952,1.105e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
53668.254812,i',SDSS,1.639e+00,0.634,2.750e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
53668.256470,z',SDSS,7.933e+00,1.289,1.193e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
53668.257300,g',SDSS,7.889e-01,0.745,1.055e+00,23.733,SDSS,SDSS,1,μJy,MJD,True
53670.258928,r',SDSS,7.770e-01,0.805,5.274e-01,24.177,SDSS,SDSS,1,μJy,MJD,True
53670.259757,i',SDSS,1.140e+00,0.825,6.070e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
53670.260586,u',SDSS,1.615e+00,0.893,-1.909e+00,26.140,SDSS,SDSS,1,μJy,MJD,True
53670.261416,z',SDSS,3.826e+00,0.388,9.864e+00,21.334,SDSS,SDSS,1,μJy,MJD,True
53670.262245,g',SDSS,5.215e-01,0.636,6.406e-01,24.160,SDSS,SDSS,1,μJy,MJD,True
53673.226444,r',SDSS,7.729e-01,0.795,5.502e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
53673.227273,i',SDSS,1.124e+00,0.387,3.012e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
53673.228102,u',SDSS,1.728e+00,1.257,-1.022e+00,25.600,SDSS,SDSS,1,μJy,MJD,True
53673.228931,z',SDSS,3.421e+00,0.647,1.383e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
53673.229761,g',SDSS,4.820e-01,0.609,5.853e-01,24.227,SDSS,SDSS,1,μJy,MJD,True
53675.223517,r',SDSS,8.870e-01,0.957,-2.591e-01,25.122,SDSS,SDSS,1,μJy,MJD,True
53675.224346,i',SDSS,1.230e+00,0.923,3.796e-02,24.330,SDSS,SDSS,1,μJy,MJD,True
53675.225175,u',SDSS,1.678e+00,0.900,-2.003e+00,26.186,SDSS,SDSS,1,μJy,MJD,True
53675.226005,z',SDSS,3.996e+00,0.708,-2.688e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
53675.226834,g',SDSS,5.112e-01,0.738,-3.439e-01,25.677,SDSS,SDSS,1,μJy,MJD,True
53677.244135,r',SDSS,6.776e-01,0.762,2.542e-01,24.488,SDSS,SDSS,1,μJy,MJD,True
53677.244964,i',SDSS,1.040e+00,0.564,1.627e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
53677.245793,u',SDSS,1.563e+00,1.289,7.422e-03,24.658,SDSS,SDSS,1,μJy,MJD,True
53677.246623,z',SDSS,3.000e+00,0.578,1.096e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
53677.247452,g',SDSS,4.762e-01,0.711,2.721e-01,24.669,SDSS,SDSS,1,μJy,MJD,True
53680.230857,r',SDSS,7.951e-01,0.890,-8.363e-02,24.907,SDSS,SDSS,1,μJy,MJD,True
53680.231687,i',SDSS,1.093e+00,0.816,4.245e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
53680.232516,u',SDSS,1.646e+00,1.091,-1.408e+00,25.862,SDSS,SDSS,1,μJy,MJD,True
53680.233345,z',SDSS,3.424e+00,0.648,1.327e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
53680.234174,g',SDSS,5.415e-01,0.771,-3.640e-01,25.707,SDSS,SDSS,1,μJy,MJD,True
53693.231673,r',SDSS,1.127e+00,1.171,-5.585e-03,24.809,SDSS,SDSS,1,μJy,MJD,True
53693.232502,i',SDSS,1.279e+00,0.704,1.618e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
53693.233332,u',SDSS,3.409e+00,2.031,-7.377e-01,25.375,SDSS,SDSS,1,μJy,MJD,True
53693.234161,z',SDSS,3.873e+00,0.671,-3.142e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
53693.234990,g',SDSS,1.239e+00,0.839,-1.707e+00,26.973,SDSS,SDSS,1,μJy,MJD,True
53698.228636,r',SDSS,1.522e+00,0.975,1.738e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
53698.229466,i',SDSS,2.242e+00,0.842,3.027e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53699.252044,r',SDSS,8.834e-01,0.856,6.962e-01,24.004,SDSS,SDSS,1,μJy,MJD,True
53699.252873,i',SDSS,1.163e+00,0.808,-8.045e-01,25.003,SDSS,SDSS,1,μJy,MJD,True
53699.253702,u',SDSS,1.899e+00,0.490,-4.323e+00,26.968,SDSS,SDSS,1,μJy,MJD,True
53699.254532,z',SDSS,4.092e+00,0.712,3.002e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
53699.255361,g',SDSS,6.525e-01,0.972,-4.727e-02,25.198,SDSS,SDSS,1,μJy,MJD,True
53704.213967,r',SDSS,8.118e-01,0.881,-3.174e-01,25.191,SDSS,SDSS,1,μJy,MJD,True
53704.214796,i',SDSS,1.197e+00,0.847,-7.024e-01,24.929,SDSS,SDSS,1,μJy,MJD,True
53704.215626,u',SDSS,1.864e+00,0.771,-2.742e+00,26.496,SDSS,SDSS,1,μJy,MJD,True
53704.216455,z',SDSS,4.557e+00,0.839,9.994e-01,22.629,SDSS,SDSS,1,μJy,MJD,True
53704.217284,g',SDSS,5.622e-01,0.838,2.188e-01,24.753,SDSS,SDSS,1,μJy,MJD,True
