time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.484822,u',SDSS,1.927e+00,1.391,-9.867e-01,25.574,SDSS,SDSS,2,μJy,MJD,True
54029.485651,z',SDSS,4.967e+00,0.693,6.024e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54029.486481,g',SDSS,5.504e-01,0.126,4.712e+00,22.192,SDSS,SDSS,2,μJy,MJD,
54031.390644,r',SDSS,8.295e-01,0.138,6.454e+00,21.866,SDSS,SDSS,2,μJy,MJD,
54031.391473,i',SDSS,1.309e+00,0.210,6.635e+00,21.818,SDSS,SDSS,2,μJy,MJD,
54031.392302,u',SDSS,1.386e+00,0.733,2.053e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54031.393132,z',SDSS,4.195e+00,0.347,1.232e+01,21.116,SDSS,SDSS,2,μJy,MJD,True
54031.393961,g',SDSS,4.792e-01,0.130,3.967e+00,22.377,SDSS,SDSS,2,μJy,MJD,
54036.395576,r',SDSS,1.048e+00,0.210,5.372e+00,22.063,SDSS,SDSS,2,μJy,MJD,
54036.396405,i',SDSS,1.618e+00,0.301,5.768e+00,21.967,SDSS,SDSS,2,μJy,MJD,
54036.397235,u',SDSS,1.774e+00,1.352,7.145e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
54036.398064,z',SDSS,5.463e+00,0.579,9.377e+00,21.382,SDSS,SDSS,2,μJy,MJD,True
54036.398893,g',SDSS,5.542e-01,0.197,3.015e+00,22.670,SDSS,SDSS,2,μJy,MJD,
54039.393567,r',SDSS,8.571e-01,0.164,5.586e+00,22.021,SDSS,SDSS,2,μJy,MJD,
54039.394396,i',SDSS,1.334e+00,0.218,6.518e+00,21.837,SDSS,SDSS,2,μJy,MJD,
54039.395225,u',SDSS,1.504e+00,1.123,1.037e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54039.396055,z',SDSS,4.057e+00,0.381,1.060e+01,21.264,SDSS,SDSS,2,μJy,MJD,True
54039.396884,g',SDSS,4.864e-01,0.163,3.196e+00,22.608,SDSS,SDSS,2,μJy,MJD,
54041.364324,r',SDSS,1.113e+00,0.247,4.848e+00,22.173,SDSS,SDSS,2,μJy,MJD,
54041.365154,i',SDSS,1.521e+00,0.228,7.158e+00,21.737,SDSS,SDSS,2,μJy,MJD,
54041.365983,u',SDSS,2.108e+00,0.852,3.030e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
54041.366812,z',SDSS,4.296e+00,0.805,-1.268e-01,22.859,SDSS,SDSS,2,μJy,MJD,True
54041.367641,g',SDSS,9.204e-01,0.510,1.978e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54048.414954,r',SDSS,1.291e+00,0.223,6.258e+00,21.899,SDSS,SDSS,2,μJy,MJD,
54048.415783,i',SDSS,1.532e+00,0.288,5.702e+00,21.979,SDSS,SDSS,2,μJy,MJD,
54048.416612,u',SDSS,3.207e+00,0.419,-9.031e+00,27.756,SDSS,SDSS,2,μJy,MJD,True
54048.417441,z',SDSS,3.635e+00,0.436,7.602e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
54048.418271,g',SDSS,1.137e+00,0.743,1.740e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54052.392543,r',SDSS,1.138e+00,0.266,4.617e+00,22.225,SDSS,SDSS,2,μJy,MJD,
54052.393372,i',SDSS,1.815e+00,0.318,6.149e+00,21.899,SDSS,SDSS,2,μJy,MJD,
54052.394201,u',SDSS,2.315e+00,1.620,-7.604e-01,25.394,SDSS,SDSS,2,μJy,MJD,True
54052.395030,z',SDSS,5.825e+00,0.762,-6.917e+00,24.008,SDSS,SDSS,2,μJy,MJD,True
54052.395860,g',SDSS,9.156e-01,1.068,7.222e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
54055.404195,r',SDSS,1.003e+00,0.647,1.557e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
54055.405025,i',SDSS,1.583e+00,0.652,2.491e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54055.405854,u',SDSS,2.124e+00,0.807,-3.218e+00,26.660,SDSS,SDSS,2,μJy,MJD,True
54055.406683,z',SDSS,4.721e+00,0.581,-7.468e+00,24.075,SDSS,SDSS,2,μJy,MJD,True
54055.407512,g',SDSS,6.067e-01,0.490,1.250e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54058.387285,r',SDSS,1.052e+00,0.261,4.332e+00,22.293,SDSS,SDSS,2,μJy,MJD,
54058.388114,i',SDSS,1.620e+00,0.698,2.364e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
54058.388944,u',SDSS,1.998e+00,1.474,6.977e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54058.389773,z',SDSS,5.943e+00,0.805,6.500e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54058.390602,g',SDSS,5.896e-01,0.801,4.567e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
54060.408934,r',SDSS,8.793e-01,0.589,1.458e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54060.409763,i',SDSS,1.295e+00,0.505,2.588e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
54060.410593,u',SDSS,1.693e+00,1.096,1.557e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54060.411422,z',SDSS,5.855e+00,1.036,1.163e-01,22.809,SDSS,SDSS,2,μJy,MJD,True
54060.412251,g',SDSS,4.964e-01,0.773,7.044e-02,24.999,SDSS,SDSS,2,μJy,MJD,True
54065.385287,r',SDSS,9.168e-01,0.985,2.464e-01,24.498,SDSS,SDSS,2,μJy,MJD,True
54065.386116,i',SDSS,1.513e+00,1.071,3.859e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
54065.386945,u',SDSS,1.848e+00,1.282,-1.271e+00,25.774,SDSS,SDSS,2,μJy,MJD,True
54065.387774,z',SDSS,5.038e+00,0.682,6.408e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54065.388604,g',SDSS,5.311e-01,0.818,-7.827e-02,25.251,SDSS,SDSS,2,μJy,MJD,True
