time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.483115,g',SDSS,1.037e+00,0.239,4.769e+00,22.179,SDSS,SDSS,2,μJy,MJD,
54021.489661,i',SDSS,1.243e+00,0.665,1.688e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54021.490491,u',SDSS,2.394e+00,1.609,1.090e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54021.491320,z',SDSS,3.889e+00,0.698,2.421e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
54021.492149,g',SDSS,9.041e-01,0.111,8.892e+00,21.506,SDSS,SDSS,2,μJy,MJD,
54025.483841,r',SDSS,9.184e-01,0.201,4.948e+00,22.151,SDSS,SDSS,2,μJy,MJD,
54025.484671,i',SDSS,1.332e+00,0.231,6.240e+00,21.883,SDSS,SDSS,2,μJy,MJD,
54025.485500,u',SDSS,2.067e+00,0.679,-3.614e+00,26.781,SDSS,SDSS,2,μJy,MJD,True
54025.486329,z',SDSS,4.769e+00,0.436,1.120e+01,21.211,SDSS,SDSS,2,μJy,MJD,True
54025.487159,g',SDSS,5.948e-01,0.184,3.505e+00,22.509,SDSS,SDSS,2,μJy,MJD,
54029.494146,r',SDSS,1.466e+00,0.303,5.317e+00,22.074,SDSS,SDSS,2,μJy,MJD,
54029.494975,i',SDSS,1.411e+00,0.302,5.049e+00,22.107,SDSS,SDSS,2,μJy,MJD,
54029.496634,z',SDSS,4.509e+00,0.338,1.397e+01,20.990,SDSS,SDSS,2,μJy,MJD,
54029.497463,g',SDSS,5.445e-01,0.216,2.709e+00,22.783,SDSS,SDSS,2,μJy,MJD,
54031.401637,r',SDSS,8.117e-01,0.125,7.009e+00,21.777,SDSS,SDSS,2,μJy,MJD,
54031.402466,i',SDSS,1.175e+00,0.234,5.396e+00,22.037,SDSS,SDSS,2,μJy,MJD,
54031.403296,u',SDSS,1.392e+00,1.025,-1.102e+00,25.658,SDSS,SDSS,2,μJy,MJD,True
54031.404125,z',SDSS,3.635e+00,0.636,2.988e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54031.404954,g',SDSS,4.519e-01,0.169,2.880e+00,22.718,SDSS,SDSS,2,μJy,MJD,
54036.406599,r',SDSS,1.026e+00,0.184,6.057e+00,21.934,SDSS,SDSS,2,μJy,MJD,
54036.407428,i',SDSS,1.319e+00,0.230,6.211e+00,21.888,SDSS,SDSS,2,μJy,MJD,
54036.408257,u',SDSS,1.685e+00,1.357,2.168e-02,24.643,SDSS,SDSS,2,μJy,MJD,True
54036.409087,z',SDSS,4.520e+00,0.631,-6.041e+00,23.894,SDSS,SDSS,2,μJy,MJD,True
54036.409916,g',SDSS,5.041e-01,0.305,1.729e+00,23.250,SDSS,SDSS,2,μJy,MJD,
54039.404606,r',SDSS,7.592e-01,0.176,4.647e+00,22.218,SDSS,SDSS,2,μJy,MJD,
54039.405435,i',SDSS,1.141e+00,0.205,5.987e+00,21.927,SDSS,SDSS,2,μJy,MJD,
54039.406265,u',SDSS,1.433e+00,1.185,-4.448e-01,25.112,SDSS,SDSS,2,μJy,MJD,True
54039.407094,z',SDSS,3.730e+00,0.652,2.982e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54039.407923,g',SDSS,4.649e-01,0.328,1.444e+00,23.431,SDSS,SDSS,2,μJy,MJD,
54041.375376,r',SDSS,9.007e-01,0.251,3.872e+00,22.412,SDSS,SDSS,2,μJy,MJD,
54041.376206,i',SDSS,1.233e+00,0.249,5.335e+00,22.049,SDSS,SDSS,2,μJy,MJD,
54041.377035,u',SDSS,2.031e+00,1.529,2.364e-01,24.424,SDSS,SDSS,2,μJy,MJD,True
54041.377864,z',SDSS,3.727e+00,0.588,4.487e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54041.378694,g',SDSS,8.616e-01,0.583,1.605e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54048.426051,r',SDSS,1.103e+00,0.482,2.466e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54048.426880,i',SDSS,1.241e+00,0.578,2.087e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
54048.427709,u',SDSS,2.834e+00,1.863,1.390e-01,24.523,SDSS,SDSS,2,μJy,MJD,True
54048.428538,z',SDSS,3.400e+00,0.588,3.221e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54048.429368,g',SDSS,9.339e-01,1.268,1.188e-01,24.917,SDSS,SDSS,2,μJy,MJD,True
54052.403664,r',SDSS,1.113e+00,1.045,-7.318e-01,25.634,SDSS,SDSS,2,μJy,MJD,True
54052.404494,i',SDSS,1.503e+00,0.524,3.038e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54052.405323,u',SDSS,2.298e+00,1.519,-1.316e+00,25.803,SDSS,SDSS,2,μJy,MJD,True
54052.406152,z',SDSS,5.652e+00,0.488,1.216e+01,21.129,SDSS,SDSS,2,μJy,MJD,True
54052.406982,g',SDSS,7.658e-01,0.894,7.286e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
54055.415336,r',SDSS,1.001e+00,0.745,1.287e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54055.416166,i',SDSS,1.441e+00,0.619,2.367e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
54055.416995,u',SDSS,2.189e+00,1.102,-2.404e+00,26.364,SDSS,SDSS,2,μJy,MJD,True
54055.417824,z',SDSS,5.869e+00,1.009,2.142e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54055.418653,g',SDSS,6.603e-01,0.978,-8.893e-02,25.269,SDSS,SDSS,2,μJy,MJD,True
54058.398032,r',SDSS,1.148e+00,1.037,8.463e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54058.398861,i',SDSS,1.684e+00,0.654,2.738e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
54058.399690,u',SDSS,2.210e+00,0.865,-3.125e+00,26.630,SDSS,SDSS,2,μJy,MJD,True
54058.400519,z',SDSS,5.822e+00,0.997,-2.335e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54058.401349,g',SDSS,6.290e-01,0.587,1.048e+00,23.740,SDSS,SDSS,2,μJy,MJD,True
54060.420108,r',SDSS,1.213e+00,0.845,1.469e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54060.420937,i',SDSS,1.199e+00,0.390,3.206e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54060.421767,u',SDSS,1.687e+00,1.295,-7.546e-01,25.390,SDSS,SDSS,2,μJy,MJD,True
54060.422596,z',SDSS,4.412e+00,0.729,3.767e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54060.423425,g',SDSS,5.429e-01,0.828,-1.359e-01,25.347,SDSS,SDSS,2,μJy,MJD,True
54065.396494,r',SDSS,1.067e+00,1.074,4.740e-01,24.235,SDSS,SDSS,2,μJy,MJD,True
54065.397324,i',SDSS,1.561e+00,0.499,3.349e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54065.398153,u',SDSS,2.307e+00,1.259,2.189e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54065.398982,z',SDSS,6.928e+00,1.132,2.826e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54065.399812,g',SDSS,6.095e-01,0.920,-5.078e-02,25.204,SDSS,SDSS,2,μJy,MJD,True
