time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55568.3,z,,,,,22.8922,,PS1,1,,MJD,True
55576.268744,i,,,0.22,,22.444,AB,PS1,3,,MJD,
55576.3,i,,,,,22.36023,,PS1,1,,MJD,
55577.262658,z,,,0.164,,22.201,AB,PS1,3,,MJD,
55577.3,z,,,,,22.38164,,PS1,1,,MJD,
55586.268931,z,,,0.086,,21.429,AB,PS1,3,,MJD,
55586.3,z,,,,,21.41745,,PS1,1,,MJD,
55588.2,i,,,,,21.05441,,PS1,1,,MJD,
55588.245276,i,,,0.064,,21.048,AB,PS1,3,,MJD,
55589.2,z,,,,,21.53508,,PS1,1,,MJD,
55589.222417,z,,,0.101,,21.561,AB,PS1,3,,MJD,
55594.2,i,,,,,20.96965,,PS1,1,,MJD,
55594.244045,i,,,0.027,,20.971,AB,PS1,3,,MJD,
55595.2,z,,,,,21.49493,,PS1,1,,MJD,
55595.224236,z,,,0.077,,21.483,AB,PS1,3,,MJD,
55596.2,g,,,,,21.23154,,PS1,1,,MJD,
55596.2,r,,,,,20.96133,,PS1,1,,MJD,
55596.231149,g,,,0.044,,21.167,AB,PS1,3,,MJD,
55596.244014,r,,,0.028,,20.986,AB,PS1,3,,MJD,
55597.2,i,,,,,21.07655,,PS1,1,,MJD,
55597.23817,i,,,0.052,,21.102,AB,PS1,3,,MJD,
55821.6,g,,,,,22.5274,,PS1,1,,MJD,True
55821.6,r,,,,,22.7334,,PS1,1,,MJD,True
55822.6,i,,,,,23.580,,PS1,1,,MJD,True
55823.6,z,,,,,22.5410,,PS1,1,,MJD,True
55824.6,g,,,,,23.0614,,PS1,1,,MJD,True
55825.6,i,,,,,23.379,,PS1,1,,MJD,True
55827.6,z,,,,,22.1955,,PS1,1,,MJD,True
55828.6,g,,,,,23.703,,PS1,1,,MJD,True
55828.6,r,,,,,23.0942,,PS1,1,,MJD,True
55829.6,i,,,,,23.0412,,PS1,1,,MJD,True
55829.6,r,,,,,23.1456,,PS1,1,,MJD,True
55831.6,i,,,,,23.531,,PS1,1,,MJD,True
55833.6,g,,,,,22.8110,,PS1,1,,MJD,True
55833.6,r,,,,,21.9080,,PS1,1,,MJD,True
55834.6,i,,,,,23.273,,PS1,1,,MJD,True
55835.6,z,,,,,22.4455,,PS1,1,,MJD,True
55836.6,g,,,,,22.86804,,PS1,1,,MJD,True
55837.5,i,,,,,23.51402,,PS1,1,,MJD,True
55842.5,z,,,,,21.80443,,PS1,1,,MJD,True
55850.5,i,,,,,22.82406,,PS1,1,,MJD,True
55852.5,g,,,,,22.7662,,PS1,1,,MJD,True
55852.5,r,,,,,22.9982,,PS1,1,,MJD,True
55853.5,i,,,,,23.45200,,PS1,1,,MJD,True
55854.5,z,,,,,22.2884,,PS1,1,,MJD,True
55857.5,z,,,,,22.75346,,PS1,1,,MJD,True
55858.5,g,,,,,23.681,,PS1,1,,MJD,True
55858.5,r,,,,,23.2499,,PS1,1,,MJD,True
55859.5,i,,,,,23.5850,,PS1,1,,MJD,True
55859.5,r,,,,,23.3404,,PS1,1,,MJD,True
55860.5,z,,,,,22.9639,,PS1,1,,MJD,True
55862.5,z,,,,,22.45257,,PS1,1,,MJD,True
55863.5,g,,,,,22.7225,,PS1,1,,MJD,True
55863.5,r,,,,,22.9014,,PS1,1,,MJD,True
55869.5,g,,,,,22.4621,,PS1,1,,MJD,True
55870.5,z,,,,,22.61482,,PS1,1,,MJD,True
55878.4,z,,,,,23.0981,,PS1,1,,MJD,True
55879.4,i,,,,,23.12257,,PS1,1,,MJD,True
55880.4,z,,,,,22.91889,,PS1,1,,MJD,True
55889.4,g,,,,,24.018,,PS1,1,,MJD,True
55889.4,z,,,,,23.0002,,PS1,1,,MJD,True
55890.4,i,,,,,23.734,,PS1,1,,MJD,True
55891.4,z,,,,,22.6600,,PS1,1,,MJD,True
55893.4,i,,,,,23.1516,,PS1,1,,MJD,True
55895.4,g,,,,,23.5402,,PS1,1,,MJD,True
55895.4,r,,,,,23.4049,,PS1,1,,MJD,True
55896.4,i,,,,,23.7393,,PS1,1,,MJD,True
55897.4,z,,,,,22.9270,,PS1,1,,MJD,True
55900.4,i,,,,,22.6254,,PS1,1,,MJD,True
55901.4,z,,,,,22.8895,,PS1,1,,MJD,True
55911.4,g,,,,,23.317,,PS1,1,,MJD,True
55911.4,r,,,,,23.2119,,PS1,1,,MJD,True
55919.3,z,,,,,21.9646,,PS1,1,,MJD,True
55929.3,z,,,,,22.4730,,PS1,1,,MJD,True
55935.3,z,,,,,23.0819,,PS1,1,,MJD,True
55945.2,i,,,,,23.1114,,PS1,1,,MJD,True
55946.3,z,,,,,22.9974,,PS1,1,,MJD,True
55947.3,g,,,,,23.3343,,PS1,1,,MJD,True
55947.3,r,,,,,23.1777,,PS1,1,,MJD,True
55948.3,i,,,,,23.4618,,PS1,1,,MJD,True
55950.3,i,,,,,23.540,,PS1,1,,MJD,True
55951.3,z,,,,,23.0956,,PS1,1,,MJD,True
55956.2,i,,,,,23.2866,,PS1,1,,MJD,True
55957.2,z,,,,,22.85501,,PS1,1,,MJD,True
55981.2,z,,,,,22.4428,,PS1,1,,MJD,True
55984.2,z,,,,,22.1358,,PS1,1,,MJD,True
55985.2,z,,,,,22.41659,,PS1,1,,MJD,True
56204.5,i,,,,,23.516,,PS1,1,,MJD,True
56205.5,z,,,,,23.1417,,PS1,1,,MJD,True
56206.5,g,,,,,23.15097,,PS1,1,,MJD,True
56206.6,r,,,,,23.06280,,PS1,1,,MJD,True
56207.6,i,,,,,23.47162,,PS1,1,,MJD,True
56208.6,z,,,,,22.7362,,PS1,1,,MJD,True
56209.5,g,,,,,23.448,,PS1,1,,MJD,True
56209.5,r,,,,,23.274,,PS1,1,,MJD,True
56210.5,i,,,,,24.012,,PS1,1,,MJD,True
56211.5,z,,,,,23.2288,,PS1,1,,MJD,True
56213.5,i,,,,,23.0615,,PS1,1,,MJD,True
56213.5,r,,,,,22.5303,,PS1,1,,MJD,True
56214.5,g,,,,,22.6973,,PS1,1,,MJD,True
56214.5,z,,,,,22.3989,,PS1,1,,MJD,True
56215.5,i,,,,,22.8842,,PS1,1,,MJD,True
56216.5,z,,,,,22.2583,,PS1,1,,MJD,True
56217.5,g,,,,,23.2117,,PS1,1,,MJD,True
56217.5,r,,,,,23.0536,,PS1,1,,MJD,True
56218.5,i,,,,,23.6947,,PS1,1,,MJD,True
56219.5,z,,,,,23.0735,,PS1,1,,MJD,True
56220.5,g,,,,,22.8197,,PS1,1,,MJD,True
56220.5,r,,,,,22.73147,,PS1,1,,MJD,True
56221.5,i,,,,,23.2209,,PS1,1,,MJD,True
56222.5,z,,,,,22.9660,,PS1,1,,MJD,True
56226.5,z,,,,,22.7129,,PS1,1,,MJD,True
56229.5,z,,,,,22.3192,,PS1,1,,MJD,True
56232.5,z,,,,,22.5203,,PS1,1,,MJD,True
56233.5,i,,,,,23.364,,PS1,1,,MJD,True
56234.4,z,,,,,23.1643,,PS1,1,,MJD,True
56235.4,g,,,,,22.71196,,PS1,1,,MJD,True
56235.5,r,,,,,23.0040,,PS1,1,,MJD,True
56236.4,i,,,,,23.387,,PS1,1,,MJD,True
56238.4,g,,,,,22.6809,,PS1,1,,MJD,True
56238.4,r,,,,,22.46506,,PS1,1,,MJD,True
56239.5,i,,,,,22.8534,,PS1,1,,MJD,True
56242.4,i,,,,,23.0766,,PS1,1,,MJD,True
56242.4,r,,,,,22.8361,,PS1,1,,MJD,True
56251.4,z,,,,,20.847161,,PS1,1,,MJD,True
56259.4,z,,,,,22.2834,,PS1,1,,MJD,True
56262.4,z,,,,,22.42380,,PS1,1,,MJD,True
56268.4,g,,,,,23.517,,PS1,1,,MJD,True
56268.4,r,,,,,23.2119,,PS1,1,,MJD,True
56271.4,g,,,,,23.4618,,PS1,1,,MJD,True
56271.4,r,,,,,22.80592,,PS1,1,,MJD,True
56283.3,z,,,,,22.7157,,PS1,1,,MJD,True
56284.3,i,,,,,23.4940,,PS1,1,,MJD,True
56289.3,z,,,,,22.9960,,PS1,1,,MJD,True
56292.3,z,,,,,22.9767,,PS1,1,,MJD,True
56293.3,i,,,,,22.7546,,PS1,1,,MJD,True
56299.3,i,,,,,23.0009,,PS1,1,,MJD,True
56300.3,z,,,,,22.90020,,PS1,1,,MJD,True
56302.3,i,,,,,23.305,,PS1,1,,MJD,True
56302.3,r,,,,,23.2489,,PS1,1,,MJD,True
56303.3,z,,,,,22.1181,,PS1,1,,MJD,True
56308.2,z,,,,,22.7784,,PS1,1,,MJD,True
56309.2,g,,,,,22.9342,,PS1,1,,MJD,True
56309.3,r,,,,,22.9741,,PS1,1,,MJD,True
56310.3,i,,,,,23.6212,,PS1,1,,MJD,True
56311.3,z,,,,,22.26369,,PS1,1,,MJD,True
56314.2,i,,,,,22.1622,,PS1,1,,MJD,True
56315.3,z,,,,,22.39096,,PS1,1,,MJD,True
56344.2,r,,,,,22.0061,,PS1,1,,MJD,True
56351.2,z,,,,,22.73801,,PS1,1,,MJD,True
56353.2,z,,,,,21.7775,,PS1,1,,MJD,True
56536.6,z,,,,,22.79968,,PS1,1,,MJD,True
56554.6,z,,,,,22.8012,,PS1,1,,MJD,True
56557.6,z,,,,,22.6950,,PS1,1,,MJD,True
56558.6,i,,,,,22.77185,,PS1,1,,MJD,True
56559.6,z,,,,,22.3220,,PS1,1,,MJD,True
56562.6,z,,,,,22.4418,,PS1,1,,MJD,True
56563.6,g,,,,,22.3935,,PS1,1,,MJD,True
56563.6,r,,,,,21.58801,,PS1,1,,MJD,True
56564.6,i,,,,,22.9932,,PS1,1,,MJD,True
56569.5,i,,,,,23.4015,,PS1,1,,MJD,True
56584.5,z,,,,,22.1524,,PS1,1,,MJD,True
56588.5,i,,,,,23.1836,,PS1,1,,MJD,True
56589.5,z,,,,,23.1594,,PS1,1,,MJD,True
56590.5,g,,,,,23.25660,,PS1,1,,MJD,True
56590.5,r,,,,,23.0698,,PS1,1,,MJD,True
56593.5,g,,,,,23.0159,,PS1,1,,MJD,True
56593.5,r,,,,,23.0462,,PS1,1,,MJD,True
56597.5,i,,,,,23.0207,,PS1,1,,MJD,True
56597.5,r,,,,,23.0674,,PS1,1,,MJD,True
56599.5,i,,,,,23.02165,,PS1,1,,MJD,True
56600.5,z,,,,,22.3131,,PS1,1,,MJD,True
56613.4,z,,,,,22.6204,,PS1,1,,MJD,True
56616.4,z,,,,,23.6613,,PS1,1,,MJD,True
56618.4,z,,,,,22.67824,,PS1,1,,MJD,True
56620.4,i,,,,,23.1238,,PS1,1,,MJD,True
56621.4,z,,,,,22.6990,,PS1,1,,MJD,True
56622.4,g,,,,,23.310,,PS1,1,,MJD,True
56622.4,r,,,,,22.9803,,PS1,1,,MJD,True
56623.4,i,,,,,23.7037,,PS1,1,,MJD,True
56624.4,z,,,,,22.28910,,PS1,1,,MJD,True
56625.4,g,,,,,23.1532,,PS1,1,,MJD,True
56629.4,z,,,,,22.7192,,PS1,1,,MJD,True
56630.4,g,,,,,22.9412,,PS1,1,,MJD,True
56630.4,r,,,,,23.1850,,PS1,1,,MJD,True
56631.4,i,,,,,23.4345,,PS1,1,,MJD,True
56632.4,z,,,,,22.7007,,PS1,1,,MJD,True
56633.4,g,,,,,23.0040,,PS1,1,,MJD,True
56633.4,r,,,,,22.86576,,PS1,1,,MJD,True
56636.3,g,,,,,22.4340,,PS1,1,,MJD,True
56636.4,r,,,,,22.8577,,PS1,1,,MJD,True
56637.4,z,,,,,22.6308,,PS1,1,,MJD,True
56638.4,i,,,,,23.4731,,PS1,1,,MJD,True
56643.3,z,,,,,21.9116,,PS1,1,,MJD,True
56648.4,z,,,,,22.4517,,PS1,1,,MJD,True
56651.4,z,,,,,22.4020,,PS1,1,,MJD,True
56652.3,g,,,,,23.19085,,PS1,1,,MJD,True
56652.3,r,,,,,22.9644,,PS1,1,,MJD,True
56655.3,g,,,,,23.5564,,PS1,1,,MJD,True
56655.3,r,,,,,23.1314,,PS1,1,,MJD,True
56656.3,i,,,,,23.0714,,PS1,1,,MJD,True
56656.3,r,,,,,22.6878,,PS1,1,,MJD,True
56661.3,i,,,,,23.2676,,PS1,1,,MJD,True
56662.3,z,,,,,22.8984,,PS1,1,,MJD,True
56663.3,g,,,,,22.4365,,PS1,1,,MJD,True
56663.3,r,,,,,22.8648,,PS1,1,,MJD,True
56667.3,z,,,,,22.7192,,PS1,1,,MJD,True
56668.3,i,,,,,22.6653,,PS1,1,,MJD,True
56673.3,z,,,,,22.1517,,PS1,1,,MJD,True
56676.3,z,,,,,22.9236,,PS1,1,,MJD,True
56677.3,i,,,,,23.4408,,PS1,1,,MJD,True
56681.3,z,,,,,22.5348,,PS1,1,,MJD,True
56683.2,i,,,,,22.6830,,PS1,1,,MJD,True
