time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.254185,i',SDSS,1.280e+00,0.788,1.253e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54413.255014,u',SDSS,1.556e+00,1.273,-3.061e-01,24.977,SDSS,SDSS,1,μJy,MJD,True
54413.255843,z',SDSS,3.936e+00,0.740,-9.261e-01,23.022,SDSS,SDSS,1,μJy,MJD,True
54413.256672,g',SDSS,5.341e-01,0.381,1.429e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54417.254760,r',SDSS,8.267e-01,0.334,2.611e+00,22.824,SDSS,SDSS,1,μJy,MJD,
54417.255589,i',SDSS,1.269e+00,0.411,3.224e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54417.256418,u',SDSS,1.558e+00,1.233,-6.457e-01,25.296,SDSS,SDSS,1,μJy,MJD,True
54417.257247,z',SDSS,4.138e+00,0.661,4.290e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54417.258077,g',SDSS,5.258e-01,0.270,2.052e+00,23.074,SDSS,SDSS,1,μJy,MJD,
54418.253092,r',SDSS,8.440e-01,0.409,2.150e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54418.253922,i',SDSS,1.330e+00,0.935,6.545e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
54418.254751,u',SDSS,1.633e+00,1.083,1.424e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54418.255580,z',SDSS,4.328e+00,0.797,-1.347e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54418.256409,g',SDSS,5.429e-01,0.231,2.500e+00,22.868,SDSS,SDSS,1,μJy,MJD,
54422.257233,r',SDSS,1.087e+00,0.780,1.377e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54422.258063,i',SDSS,1.495e+00,0.532,2.954e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54422.258892,u',SDSS,2.490e+00,1.692,7.806e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
54422.259721,z',SDSS,4.825e+00,0.870,1.580e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54422.260550,g',SDSS,9.198e-01,0.782,1.248e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
