time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.152484,z',SDSS,4.161e+00,0.206,2.151e+01,20.542,SDSS,SDSS,2,μJy,MJD,
53669.153313,g',SDSS,5.834e-01,0.050,1.279e+01,21.112,SDSS,SDSS,2,μJy,MJD,
53671.234937,r',SDSS,1.250e+00,0.092,1.474e+01,20.973,SDSS,SDSS,2,μJy,MJD,
53671.235766,i',SDSS,1.908e+00,0.111,1.871e+01,20.701,SDSS,SDSS,2,μJy,MJD,
53671.236595,u',SDSS,2.536e+00,0.874,3.727e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
53671.237424,z',SDSS,5.766e+00,0.269,2.315e+01,20.464,SDSS,SDSS,2,μJy,MJD,
53671.238253,g',SDSS,9.311e-01,0.080,1.270e+01,21.120,SDSS,SDSS,2,μJy,MJD,
53674.134016,r',SDSS,9.124e-01,0.056,1.784e+01,20.766,SDSS,SDSS,2,μJy,MJD,
53674.134845,i',SDSS,1.249e+00,0.067,2.023e+01,20.616,SDSS,SDSS,2,μJy,MJD,
53674.135674,u',SDSS,1.572e+00,0.276,6.565e+00,21.918,SDSS,SDSS,2,μJy,MJD,
53674.136504,z',SDSS,3.933e+00,0.219,1.904e+01,20.670,SDSS,SDSS,2,μJy,MJD,
53674.137333,g',SDSS,5.749e-01,0.052,1.221e+01,21.162,SDSS,SDSS,2,μJy,MJD,
53676.223250,r',SDSS,8.415e-01,0.054,1.688e+01,20.826,SDSS,SDSS,2,μJy,MJD,
53676.224079,i',SDSS,1.191e+00,0.066,1.964e+01,20.648,SDSS,SDSS,2,μJy,MJD,
53676.224908,u',SDSS,1.549e+00,0.283,6.319e+00,21.959,SDSS,SDSS,2,μJy,MJD,
53676.225738,z',SDSS,3.791e+00,0.184,2.200e+01,20.518,SDSS,SDSS,2,μJy,MJD,
53676.226567,g',SDSS,6.179e-01,0.057,1.187e+01,21.193,SDSS,SDSS,2,μJy,MJD,
53679.194800,r',SDSS,1.027e+00,0.066,1.698e+01,20.820,SDSS,SDSS,2,μJy,MJD,
53679.195630,i',SDSS,1.500e+00,0.097,1.673e+01,20.822,SDSS,SDSS,2,μJy,MJD,
53679.196459,u',SDSS,2.164e+00,0.374,6.790e+00,21.882,SDSS,SDSS,2,μJy,MJD,
53679.197288,z',SDSS,4.792e+00,0.298,1.707e+01,20.784,SDSS,SDSS,2,μJy,MJD,
53679.198117,g',SDSS,7.412e-01,0.081,1.006e+01,21.372,SDSS,SDSS,2,μJy,MJD,
53681.186083,r',SDSS,9.053e-01,0.061,1.623e+01,20.869,SDSS,SDSS,2,μJy,MJD,
53681.186912,i',SDSS,1.283e+00,0.076,1.825e+01,20.728,SDSS,SDSS,2,μJy,MJD,
53681.187741,u',SDSS,1.597e+00,0.409,4.528e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
53681.188570,z',SDSS,4.007e+00,0.203,2.106e+01,20.564,SDSS,SDSS,2,μJy,MJD,
53681.189399,g',SDSS,6.212e-01,0.057,1.196e+01,21.185,SDSS,SDSS,2,μJy,MJD,
53685.146347,u',SDSS,3.809e+00,2.162,5.101e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
53685.148005,g',SDSS,1.710e+00,0.180,1.049e+01,21.327,SDSS,SDSS,2,μJy,MJD,
53687.183081,r',SDSS,1.522e+00,0.085,1.946e+01,20.672,SDSS,SDSS,2,μJy,MJD,
53687.183911,i',SDSS,1.694e+00,0.104,1.763e+01,20.765,SDSS,SDSS,2,μJy,MJD,
53687.184740,u',SDSS,5.193e+00,2.314,3.052e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53687.185569,z',SDSS,4.486e+00,0.310,1.520e+01,20.903,SDSS,SDSS,2,μJy,MJD,
53687.186398,g',SDSS,1.672e+00,0.182,1.013e+01,21.365,SDSS,SDSS,2,μJy,MJD,
53700.140181,r',SDSS,9.056e-01,0.064,1.531e+01,20.932,SDSS,SDSS,2,μJy,MJD,
53700.141010,i',SDSS,1.353e+00,0.068,2.154e+01,20.548,SDSS,SDSS,2,μJy,MJD,
53700.141839,u',SDSS,1.596e+00,0.292,6.301e+00,21.962,SDSS,SDSS,2,μJy,MJD,
53700.142668,z',SDSS,4.229e+00,0.314,1.402e+01,20.986,SDSS,SDSS,2,μJy,MJD,
53700.143497,g',SDSS,5.992e-01,0.082,8.003e+00,21.620,SDSS,SDSS,2,μJy,MJD,
53705.126568,r',SDSS,1.152e+00,0.088,1.419e+01,21.015,SDSS,SDSS,2,μJy,MJD,
53705.127397,i',SDSS,1.533e+00,0.084,1.975e+01,20.642,SDSS,SDSS,2,μJy,MJD,
53705.128226,u',SDSS,1.628e+00,0.976,1.799e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53705.129055,z',SDSS,4.528e+00,0.248,1.945e+01,20.648,SDSS,SDSS,2,μJy,MJD,
53705.129884,g',SDSS,6.633e-01,0.099,7.371e+00,21.709,SDSS,SDSS,2,μJy,MJD,
