time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.347149,u',SDSS,2.512e+00,1.661,-1.109e+00,25.663,SDSS,SDSS,2,μJy,MJD,True
54020.347979,z',SDSS,5.146e+00,0.851,-3.540e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54020.348808,g',SDSS,9.244e-01,1.120,-6.400e-01,26.076,SDSS,SDSS,2,μJy,MJD,True
54024.427197,r',SDSS,1.088e+00,1.025,-7.303e-01,25.633,SDSS,SDSS,2,μJy,MJD,True
54024.428026,i',SDSS,1.456e+00,0.969,9.077e-01,23.648,SDSS,SDSS,2,μJy,MJD,True
54024.428856,u',SDSS,2.320e+00,1.560,1.174e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
54024.429685,z',SDSS,5.006e+00,0.476,1.064e+01,21.261,SDSS,SDSS,2,μJy,MJD,True
54024.430514,g',SDSS,7.172e-01,1.047,1.983e-02,25.084,SDSS,SDSS,2,μJy,MJD,True
54028.415353,r',SDSS,8.244e-01,0.664,-1.106e+00,25.956,SDSS,SDSS,2,μJy,MJD,True
54028.416182,i',SDSS,1.294e+00,0.909,6.819e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
54028.417011,u',SDSS,1.729e+00,1.287,-9.301e-01,25.531,SDSS,SDSS,2,μJy,MJD,True
54028.417841,z',SDSS,4.428e+00,0.704,-4.297e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54028.418670,g',SDSS,5.199e-01,0.793,1.670e-01,24.838,SDSS,SDSS,2,μJy,MJD,True
54030.338990,r',SDSS,7.150e-01,0.682,7.515e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
54030.339820,i',SDSS,1.100e+00,0.651,1.375e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54030.340649,u',SDSS,1.313e+00,1.001,9.921e-01,23.753,SDSS,SDSS,2,μJy,MJD,True
54030.341478,z',SDSS,3.481e+00,0.670,-2.777e-01,22.890,SDSS,SDSS,2,μJy,MJD,True
54030.342308,g',SDSS,4.616e-01,0.491,8.363e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
54035.414685,r',SDSS,1.123e+00,1.167,4.096e-02,24.751,SDSS,SDSS,2,μJy,MJD,True
54035.415514,i',SDSS,1.721e+00,0.682,2.682e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
54035.416343,u',SDSS,2.468e+00,1.723,1.202e-01,24.542,SDSS,SDSS,2,μJy,MJD,True
54035.417172,z',SDSS,5.890e+00,0.546,1.115e+01,21.216,SDSS,SDSS,2,μJy,MJD,True
54035.418001,g',SDSS,6.748e-01,0.540,1.287e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54037.320211,r',SDSS,6.926e-01,0.411,1.682e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
54037.321040,i',SDSS,1.024e+00,0.330,3.209e+00,22.575,SDSS,SDSS,2,μJy,MJD,
54037.321870,u',SDSS,1.311e+00,1.133,-1.249e-01,24.794,SDSS,SDSS,2,μJy,MJD,True
54037.322699,z',SDSS,2.865e+00,0.530,2.183e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54037.323528,g',SDSS,4.487e-01,0.417,1.022e+00,23.762,SDSS,SDSS,2,μJy,MJD,True
54040.334920,r',SDSS,1.076e+00,0.370,3.157e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
54040.335749,i',SDSS,1.433e+00,0.560,2.647e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
54040.336579,u',SDSS,2.224e+00,1.603,4.899e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
54040.337408,z',SDSS,4.724e+00,0.809,3.018e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54040.338237,g',SDSS,1.025e+00,0.534,2.148e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54047.365011,r',SDSS,3.195e+00,0.685,5.643e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
54047.365840,i',SDSS,3.187e+00,1.077,3.718e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54047.366670,u',SDSS,1.182e+01,1.631,1.325e+01,21.160,SDSS,SDSS,2,μJy,MJD,True
54047.367499,z',SDSS,9.622e+00,1.474,5.942e-01,22.711,SDSS,SDSS,2,μJy,MJD,True
54047.368328,g',SDSS,3.223e+00,2.518,-2.030e-01,25.457,SDSS,SDSS,2,μJy,MJD,True
54049.360949,r',SDSS,1.254e+00,0.260,5.286e+00,22.080,SDSS,SDSS,2,μJy,MJD,
54049.361779,i',SDSS,1.631e+00,0.244,7.269e+00,21.720,SDSS,SDSS,2,μJy,MJD,
54049.362608,u',SDSS,3.571e+00,1.293,3.993e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54049.363437,z',SDSS,6.001e+00,0.769,7.205e+00,21.622,SDSS,SDSS,2,μJy,MJD,True
54049.364266,g',SDSS,1.224e+00,0.303,4.493e+00,22.243,SDSS,SDSS,2,μJy,MJD,
54053.325177,r',SDSS,8.605e-01,0.218,4.274e+00,22.307,SDSS,SDSS,2,μJy,MJD,
54053.326006,i',SDSS,1.310e+00,0.217,6.521e+00,21.836,SDSS,SDSS,2,μJy,MJD,
54053.326836,u',SDSS,1.622e+00,1.273,-6.549e-01,25.304,SDSS,SDSS,2,μJy,MJD,True
54053.327665,z',SDSS,4.443e+00,0.506,8.320e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
54053.328494,g',SDSS,6.038e-01,0.190,3.450e+00,22.526,SDSS,SDSS,2,μJy,MJD,
54053.340262,r',SDSS,8.554e-01,0.179,5.194e+00,22.099,SDSS,SDSS,2,μJy,MJD,
54053.341091,i',SDSS,1.443e+00,0.128,1.223e+01,21.160,SDSS,SDSS,2,μJy,MJD,
54053.341921,u',SDSS,1.666e+00,1.273,8.074e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
54053.342750,z',SDSS,4.493e+00,0.381,-1.205e+01,24.527,SDSS,SDSS,2,μJy,MJD,True
54053.343579,g',SDSS,5.472e-01,0.339,1.695e+00,23.271,SDSS,SDSS,2,μJy,MJD,
54056.326655,r',SDSS,9.544e-01,0.205,5.064e+00,22.126,SDSS,SDSS,2,μJy,MJD,
54056.327484,i',SDSS,1.361e+00,0.310,4.723e+00,22.177,SDSS,SDSS,2,μJy,MJD,
54056.328313,u',SDSS,2.026e+00,1.530,-1.289e-01,24.798,SDSS,SDSS,2,μJy,MJD,True
54056.329143,z',SDSS,4.925e+00,0.492,1.000e+01,21.321,SDSS,SDSS,2,μJy,MJD,True
54056.329972,g',SDSS,5.654e-01,0.480,1.175e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
54059.320769,r',SDSS,9.333e-01,0.214,4.730e+00,22.199,SDSS,SDSS,2,μJy,MJD,
54059.321598,i',SDSS,1.374e+00,0.257,5.786e+00,21.963,SDSS,SDSS,2,μJy,MJD,
54059.322428,u',SDSS,1.985e+00,1.455,-7.847e-01,25.415,SDSS,SDSS,2,μJy,MJD,True
54059.323257,z',SDSS,4.939e+00,0.873,-2.110e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54059.324086,g',SDSS,5.816e-01,0.289,2.154e+00,23.023,SDSS,SDSS,2,μJy,MJD,
54061.331668,r',SDSS,1.224e+00,0.507,2.647e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54061.332497,i',SDSS,1.836e+00,0.408,4.934e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
54061.333326,u',SDSS,2.820e+00,1.586,2.110e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
54061.334155,z',SDSS,8.178e+00,1.324,2.185e-01,22.788,SDSS,SDSS,2,μJy,MJD,True
54061.334985,g',SDSS,8.852e-01,0.348,2.794e+00,22.750,SDSS,SDSS,2,μJy,MJD,
54062.325474,r',SDSS,7.789e-01,0.201,4.183e+00,22.330,SDSS,SDSS,2,μJy,MJD,
54062.326303,i',SDSS,1.237e+00,0.300,4.395e+00,22.252,SDSS,SDSS,2,μJy,MJD,
54062.327132,u',SDSS,1.544e+00,0.807,-2.105e+00,26.234,SDSS,SDSS,2,μJy,MJD,True
54062.327962,z',SDSS,4.514e+00,0.838,-4.874e-01,22.933,SDSS,SDSS,2,μJy,MJD,True
54062.328791,g',SDSS,5.161e-01,0.313,1.726e+00,23.252,SDSS,SDSS,2,μJy,MJD,
54064.321873,r',SDSS,8.445e-01,0.238,3.821e+00,22.426,SDSS,SDSS,2,μJy,MJD,
54064.322702,i',SDSS,1.230e+00,0.286,4.603e+00,22.204,SDSS,SDSS,2,μJy,MJD,
54064.323531,u',SDSS,1.677e+00,1.034,1.691e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54064.324361,z',SDSS,4.026e+00,0.623,4.679e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54064.325190,g',SDSS,5.460e-01,0.555,9.113e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
54068.305760,r',SDSS,1.545e+00,0.847,2.079e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54068.306589,i',SDSS,2.093e+00,0.431,5.379e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
54068.307419,u',SDSS,2.802e+00,1.852,9.199e-02,24.571,SDSS,SDSS,2,μJy,MJD,True
54068.308248,z',SDSS,5.509e+00,0.497,1.141e+01,21.193,SDSS,SDSS,2,μJy,MJD,True
54068.309077,g',SDSS,1.065e+00,1.237,7.120e-01,24.076,SDSS,SDSS,2,μJy,MJD,True
