time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.264772,r',SDSS,1.119e+00,0.609,1.949e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
54036.265601,i',SDSS,1.703e+00,1.179,-2.870e-01,24.602,SDSS,SDSS,2,μJy,MJD,True
54036.266430,u',SDSS,2.101e+00,0.797,3.098e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
54036.267259,z',SDSS,5.278e+00,0.838,4.246e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54036.268088,g',SDSS,6.217e-01,0.813,5.279e-01,24.301,SDSS,SDSS,2,μJy,MJD,True
54039.262529,r',SDSS,1.073e+00,0.653,1.702e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
54039.263358,i',SDSS,1.417e+00,0.967,7.851e-01,23.735,SDSS,SDSS,2,μJy,MJD,True
54039.264187,u',SDSS,1.979e+00,1.509,-1.494e-02,24.681,SDSS,SDSS,2,μJy,MJD,True
54039.265016,z',SDSS,3.752e+00,0.666,2.666e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54039.265846,g',SDSS,8.584e-01,1.098,5.165e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
54041.233142,r',SDSS,1.766e+00,1.481,8.824e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
54041.233971,i',SDSS,2.091e+00,1.291,1.013e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54041.234800,u',SDSS,3.370e+00,1.906,1.736e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54041.235629,z',SDSS,4.818e+00,0.886,1.459e-01,22.803,SDSS,SDSS,2,μJy,MJD,True
54041.236458,g',SDSS,1.571e+00,1.077,1.830e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54048.256984,r',SDSS,1.004e+00,0.707,1.393e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54048.257813,i',SDSS,1.341e+00,0.384,3.708e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54048.258643,u',SDSS,2.338e+00,1.599,9.654e-01,23.773,SDSS,SDSS,2,μJy,MJD,True
54048.259472,z',SDSS,3.366e+00,0.649,5.126e-01,22.728,SDSS,SDSS,2,μJy,MJD,True
54048.260301,g',SDSS,8.972e-01,0.645,1.509e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
54052.260556,r',SDSS,1.386e+00,0.616,2.493e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54052.261385,i',SDSS,2.323e+00,0.569,4.607e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54052.262214,u',SDSS,2.602e+00,0.665,4.627e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54052.263044,z',SDSS,7.358e+00,1.227,6.647e-01,22.697,SDSS,SDSS,2,μJy,MJD,True
54052.263873,g',SDSS,1.128e+00,1.394,-4.337e-01,25.807,SDSS,SDSS,2,μJy,MJD,True
54054.279935,i',SDSS,2.181e+00,1.399,3.946e-01,24.034,SDSS,SDSS,2,μJy,MJD,True
54054.280765,u',SDSS,2.834e+00,1.849,-5.270e-01,25.189,SDSS,SDSS,2,μJy,MJD,True
54054.281594,z',SDSS,7.080e+00,1.065,-4.845e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
54054.282423,g',SDSS,9.310e-01,0.672,-1.513e+00,26.851,SDSS,SDSS,2,μJy,MJD,True
54055.256760,r',SDSS,9.251e-01,0.765,1.057e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
54055.257589,i',SDSS,1.336e+00,0.698,1.768e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54055.258418,u',SDSS,1.618e+00,1.045,1.501e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54055.259247,z',SDSS,3.663e+00,0.593,-4.117e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54055.260076,g',SDSS,5.034e-01,0.772,1.582e-01,24.852,SDSS,SDSS,2,μJy,MJD,True
54058.254883,r',SDSS,9.479e-01,0.745,1.164e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54058.255712,i',SDSS,1.489e+00,0.993,8.768e-01,23.669,SDSS,SDSS,2,μJy,MJD,True
54058.256541,u',SDSS,1.796e+00,1.416,6.018e-02,24.604,SDSS,SDSS,2,μJy,MJD,True
54058.257370,z',SDSS,4.697e+00,0.860,1.035e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54058.258199,g',SDSS,6.230e-01,0.935,-7.373e-02,25.243,SDSS,SDSS,2,μJy,MJD,True
54060.276392,r',SDSS,9.891e-01,1.033,3.410e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
54060.277221,i',SDSS,1.511e+00,0.539,2.954e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54060.278050,u',SDSS,1.816e+00,1.216,1.378e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54060.278879,z',SDSS,4.552e+00,0.822,1.793e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54060.279708,g',SDSS,6.589e-01,0.980,-3.461e-02,25.177,SDSS,SDSS,2,μJy,MJD,True
54063.245165,r',SDSS,8.298e-01,0.923,2.711e-02,24.768,SDSS,SDSS,2,μJy,MJD,True
54063.245994,i',SDSS,1.363e+00,0.846,1.220e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54063.246823,u',SDSS,1.572e+00,1.201,8.561e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
54063.247652,z',SDSS,3.932e+00,0.745,-4.546e-01,22.926,SDSS,SDSS,2,μJy,MJD,True
54063.248482,g',SDSS,5.017e-01,0.746,2.723e-01,24.669,SDSS,SDSS,2,μJy,MJD,True
