time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54360.355500,I,,,,,23.0387,Natural,CTIO 4m,1,,MJD,True
54363.361600,R,,,,,23.7248,Natural,CTIO 4m,1,,MJD,True
54377.268100,R,,,,,23.9851,Natural,CTIO 4m,1,,MJD,True
54377.289600,I,,,,,23.1905,Natural,CTIO 4m,1,,MJD,True
54379.283500,R,,,,,23.5833,Natural,CTIO 4m,1,,MJD,True
54381.250400,R,,,,,24.1319,Natural,CTIO 4m,1,,MJD,True
54381.277700,I,,,,,23.3814,Natural,CTIO 4m,1,,MJD,True
54383.319600,R,,,,,23.8589,Natural,CTIO 4m,1,,MJD,True
54393.288600,R,,,,,23.8020,Natural,CTIO 4m,1,,MJD,True
54407.243700,R,,,,,23.6944,Natural,CTIO 4m,1,,MJD,True
54407.258700,I,,,,,22.9067,Natural,CTIO 4m,1,,MJD,True
54409.290000,R,,,,,23.7426,Natural,CTIO 4m,1,,MJD,True
54411.268900,R,,,,,24.1986,Natural,CTIO 4m,1,,MJD,True
54411.287800,I,,,,,23.5766,Natural,CTIO 4m,1,,MJD,True
54415.123400,R,,,,,24.2307,Natural,CTIO 4m,1,,MJD,True
54417.063800,R,,,,,24.2334,Natural,CTIO 4m,1,,MJD,True
54417.094900,I,,,,,23.4326,Natural,CTIO 4m,1,,MJD,True
54421.094100,R,,,,,24.0497,Natural,CTIO 4m,1,,MJD,True
54423.253200,R,,,,,23.7262,Natural,CTIO 4m,1,,MJD,True
54437.171900,R,,,,,23.5874,Natural,CTIO 4m,1,,MJD,True
54437.185900,I,,,,,23.0156,Natural,CTIO 4m,1,,MJD,True
54441.076000,R,,,,,23.9775,Natural,CTIO 4m,1,,MJD,True
54441.093800,I,,,,,23.4848,Natural,CTIO 4m,1,,MJD,True
