time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.369714,i',SDSS,1.396e+00,0.452,3.294e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54358.370543,u',SDSS,1.896e+00,0.351,6.191e+00,21.981,SDSS,SDSS,1,μJy,MJD,
54358.371373,z',SDSS,4.284e+00,0.639,5.352e+00,21.868,SDSS,SDSS,1,μJy,MJD,True
54358.372202,g',SDSS,6.023e-01,0.250,2.605e+00,22.824,SDSS,SDSS,1,μJy,MJD,
54365.402404,r',SDSS,6.825e-01,0.340,2.084e+00,23.054,SDSS,SDSS,1,μJy,MJD,
54365.403233,i',SDSS,1.051e+00,0.432,2.434e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54365.404063,u',SDSS,1.397e+00,0.922,1.460e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54365.404892,z',SDSS,3.126e+00,0.609,9.549e-02,22.813,SDSS,SDSS,1,μJy,MJD,True
54365.405721,g',SDSS,4.435e-01,0.233,2.010e+00,23.095,SDSS,SDSS,1,μJy,MJD,
54381.422349,r',SDSS,7.111e-01,0.345,2.152e+00,23.022,SDSS,SDSS,1,μJy,MJD,
54381.423178,i',SDSS,1.049e+00,0.541,1.776e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54381.424007,u',SDSS,1.615e+00,1.275,-6.119e-01,25.266,SDSS,SDSS,1,μJy,MJD,True
54381.424837,z',SDSS,3.249e+00,0.621,1.164e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54381.425666,g',SDSS,4.754e-01,0.255,1.974e+00,23.114,SDSS,SDSS,1,μJy,MJD,
54384.429253,r',SDSS,7.587e-01,0.528,1.390e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54384.430082,i',SDSS,1.097e+00,0.343,3.357e+00,22.530,SDSS,SDSS,1,μJy,MJD,
54384.430911,u',SDSS,1.692e+00,1.193,1.227e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54384.431741,z',SDSS,3.670e+00,0.406,8.861e+00,21.435,SDSS,SDSS,1,μJy,MJD,True
54384.432570,g',SDSS,5.208e-01,0.217,2.581e+00,22.834,SDSS,SDSS,1,μJy,MJD,
54386.414951,r',SDSS,8.822e-01,0.402,2.343e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54386.415781,i',SDSS,1.204e+00,0.317,4.064e+00,22.334,SDSS,SDSS,1,μJy,MJD,
54386.416610,u',SDSS,1.954e+00,0.856,2.725e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54386.417439,z',SDSS,3.923e+00,0.744,-2.023e-01,22.874,SDSS,SDSS,1,μJy,MJD,True
54386.418269,g',SDSS,6.124e-01,0.298,2.207e+00,22.998,SDSS,SDSS,1,μJy,MJD,
54388.419074,r',SDSS,7.666e-01,0.284,2.891e+00,22.719,SDSS,SDSS,1,μJy,MJD,
54388.419904,i',SDSS,1.077e+00,0.266,4.331e+00,22.267,SDSS,SDSS,1,μJy,MJD,
54388.420733,u',SDSS,1.709e+00,0.970,1.940e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54388.421562,z',SDSS,3.350e+00,0.633,1.445e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54388.422391,g',SDSS,5.213e-01,0.251,2.222e+00,22.991,SDSS,SDSS,1,μJy,MJD,
54392.416670,r',SDSS,9.924e-01,0.319,3.391e+00,22.552,SDSS,SDSS,1,μJy,MJD,
54392.417499,i',SDSS,1.328e+00,0.420,3.367e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54392.418329,u',SDSS,2.163e+00,1.595,-7.363e-03,24.673,SDSS,SDSS,1,μJy,MJD,True
54392.419158,z',SDSS,4.575e+00,0.730,-4.400e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
54392.419987,g',SDSS,6.042e-01,0.303,2.142e+00,23.029,SDSS,SDSS,1,μJy,MJD,
54393.422906,r',SDSS,9.325e-01,0.253,4.029e+00,22.370,SDSS,SDSS,1,μJy,MJD,
54393.423735,i',SDSS,1.272e+00,0.303,4.532e+00,22.220,SDSS,SDSS,1,μJy,MJD,
54393.424565,u',SDSS,1.754e+00,0.482,4.203e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54393.425394,z',SDSS,3.878e+00,0.562,5.688e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
54393.426223,g',SDSS,5.044e-01,0.213,2.546e+00,22.848,SDSS,SDSS,1,μJy,MJD,
54396.286200,r',SDSS,2.391e+00,1.384,2.268e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54396.287029,i',SDSS,2.365e+00,0.681,4.006e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54396.287859,u',SDSS,6.837e+00,1.000,9.641e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
54396.288688,z',SDSS,7.152e+00,0.868,8.400e+00,21.485,SDSS,SDSS,1,μJy,MJD,True
54396.289517,g',SDSS,2.387e+00,1.568,2.276e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54403.333150,r',SDSS,2.579e+00,0.377,7.756e+00,21.668,SDSS,SDSS,1,μJy,MJD,
54403.333979,i',SDSS,3.112e+00,0.995,3.914e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54403.334809,u',SDSS,6.392e+00,0.470,1.624e+01,20.940,SDSS,SDSS,1,μJy,MJD,True
54403.335638,z',SDSS,1.143e+01,0.704,1.962e+01,20.639,SDSS,SDSS,1,μJy,MJD,True
54405.388484,r',SDSS,1.062e+00,0.369,3.148e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54405.389313,i',SDSS,1.406e+00,0.517,2.860e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54405.390142,u',SDSS,2.946e+00,0.423,8.158e+00,21.685,SDSS,SDSS,1,μJy,MJD,True
54405.390972,z',SDSS,4.074e+00,0.499,7.718e+00,21.561,SDSS,SDSS,1,μJy,MJD,True
54405.391801,g',SDSS,7.704e-01,0.317,2.652e+00,22.805,SDSS,SDSS,1,μJy,MJD,
54406.326842,r',SDSS,7.883e-01,0.274,3.097e+00,22.647,SDSS,SDSS,1,μJy,MJD,
54406.327672,i',SDSS,1.108e+00,0.478,2.298e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54406.328501,u',SDSS,1.865e+00,0.450,4.786e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54406.329330,z',SDSS,3.239e+00,0.506,4.728e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54406.330159,g',SDSS,5.871e-01,0.335,1.862e+00,23.174,SDSS,SDSS,1,μJy,MJD,
54412.352265,r',SDSS,8.505e-01,0.308,2.975e+00,22.689,SDSS,SDSS,1,μJy,MJD,
54412.353094,i',SDSS,1.191e+00,0.304,4.200e+00,22.300,SDSS,SDSS,1,μJy,MJD,
54412.353923,u',SDSS,1.881e+00,0.407,5.324e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54412.354752,z',SDSS,4.087e+00,0.541,6.797e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54412.355582,g',SDSS,5.455e-01,0.204,2.889e+00,22.715,SDSS,SDSS,1,μJy,MJD,
54416.325359,r',SDSS,7.164e-01,0.224,3.453e+00,22.533,SDSS,SDSS,1,μJy,MJD,
54416.326189,i',SDSS,1.033e+00,0.251,4.403e+00,22.250,SDSS,SDSS,1,μJy,MJD,
54416.327018,u',SDSS,1.534e+00,0.516,3.383e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54416.327847,z',SDSS,3.326e+00,0.589,2.936e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54416.328676,g',SDSS,4.824e-01,0.277,1.831e+00,23.191,SDSS,SDSS,1,μJy,MJD,
54421.330952,r',SDSS,8.784e-01,0.237,4.040e+00,22.367,SDSS,SDSS,1,μJy,MJD,
54421.331782,i',SDSS,1.325e+00,0.238,6.054e+00,21.915,SDSS,SDSS,1,μJy,MJD,
54421.332611,u',SDSS,1.878e+00,0.487,4.475e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54421.333440,z',SDSS,4.677e+00,0.856,-1.129e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54421.334269,g',SDSS,5.816e-01,0.310,2.006e+00,23.097,SDSS,SDSS,1,μJy,MJD,
54423.307425,r',SDSS,9.923e-01,0.327,3.311e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54423.308255,i',SDSS,1.249e+00,0.371,3.585e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54423.309084,u',SDSS,2.302e+00,0.381,6.990e+00,21.851,SDSS,SDSS,1,μJy,MJD,
54423.309913,z',SDSS,3.858e+00,0.724,1.174e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54423.310742,g',SDSS,8.303e-01,0.331,2.752e+00,22.766,SDSS,SDSS,1,μJy,MJD,
54433.329776,r',SDSS,1.554e+00,0.320,5.418e+00,22.054,SDSS,SDSS,1,μJy,MJD,
54433.330606,i',SDSS,1.714e+00,0.312,6.048e+00,21.916,SDSS,SDSS,1,μJy,MJD,
54433.331435,u',SDSS,5.379e+00,2.462,2.046e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54433.332264,z',SDSS,6.942e+00,0.498,1.559e+01,20.878,SDSS,SDSS,1,μJy,MJD,True
54433.333093,g',SDSS,1.961e+00,0.593,3.907e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
