time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.319813,z',SDSS,3.165e+00,0.604,1.277e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54010.320643,g',SDSS,5.216e-01,0.288,1.915e+00,23.145,SDSS,SDSS,1,μJy,MJD,
54012.310083,r',SDSS,1.228e+00,0.876,1.439e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54012.310913,i',SDSS,1.411e+00,0.479,3.136e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54012.311742,u',SDSS,3.073e+00,1.840,-1.458e+00,25.893,SDSS,SDSS,1,μJy,MJD,True
54012.312571,z',SDSS,3.974e+00,0.749,7.827e-01,22.673,SDSS,SDSS,1,μJy,MJD,True
54012.313400,g',SDSS,1.183e+00,1.134,1.129e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54020.316182,r',SDSS,1.028e+00,0.558,1.960e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54020.317011,i',SDSS,1.390e+00,0.355,4.244e+00,22.289,SDSS,SDSS,1,μJy,MJD,
54020.317840,u',SDSS,2.706e+00,1.498,2.156e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54020.318669,z',SDSS,4.989e+00,0.895,-1.567e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54020.319499,g',SDSS,9.797e-01,1.252,4.393e-01,24.421,SDSS,SDSS,1,μJy,MJD,True
54024.397402,r',SDSS,1.091e+00,0.504,2.349e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54024.398231,i',SDSS,1.386e+00,0.911,-9.994e-01,25.138,SDSS,SDSS,1,μJy,MJD,True
54024.399060,u',SDSS,2.493e+00,0.610,4.819e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54024.399890,z',SDSS,5.274e+00,0.637,-8.020e+00,24.139,SDSS,SDSS,1,μJy,MJD,True
54024.400719,g',SDSS,7.921e-01,0.997,5.791e-01,24.235,SDSS,SDSS,1,μJy,MJD,True
54028.385902,r',SDSS,1.019e+00,0.741,1.355e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54028.386731,i',SDSS,1.311e+00,0.811,1.249e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54028.387561,u',SDSS,2.050e+00,1.151,2.012e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54028.388390,z',SDSS,4.502e+00,0.810,2.020e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54028.389219,g',SDSS,5.808e-01,0.379,1.602e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54030.309505,r',SDSS,7.623e-01,0.270,3.029e+00,22.670,SDSS,SDSS,1,μJy,MJD,
54030.310335,i',SDSS,1.084e+00,0.438,2.493e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54030.311164,u',SDSS,1.545e+00,1.085,1.238e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54030.311993,z',SDSS,3.614e+00,0.687,9.143e-01,22.646,SDSS,SDSS,1,μJy,MJD,True
54030.312822,g',SDSS,4.962e-01,0.416,1.179e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54035.385112,r',SDSS,1.435e+00,0.595,2.728e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54035.385942,i',SDSS,1.739e+00,1.183,4.926e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
54035.386771,u',SDSS,2.783e+00,1.842,2.553e-01,24.405,SDSS,SDSS,1,μJy,MJD,True
54035.387600,z',SDSS,6.302e+00,0.555,-1.227e+01,24.545,SDSS,SDSS,1,μJy,MJD,True
54035.388429,g',SDSS,8.028e-01,0.576,1.492e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54037.290606,r',SDSS,7.254e-01,0.287,2.688e+00,22.794,SDSS,SDSS,1,μJy,MJD,
54037.291435,i',SDSS,1.040e+00,0.324,3.365e+00,22.527,SDSS,SDSS,1,μJy,MJD,
54037.292264,u',SDSS,1.538e+00,0.962,1.600e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54037.293094,z',SDSS,3.245e+00,0.607,1.807e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54037.293923,g',SDSS,4.780e-01,0.284,1.757e+00,23.233,SDSS,SDSS,1,μJy,MJD,
54040.304848,r',SDSS,1.240e+00,0.340,4.028e+00,22.370,SDSS,SDSS,1,μJy,MJD,
54040.305677,i',SDSS,1.395e+00,0.686,1.977e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54040.306506,u',SDSS,2.872e+00,1.433,2.600e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54040.307336,z',SDSS,4.443e+00,0.816,1.318e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54040.308165,g',SDSS,1.109e+00,1.415,2.364e-01,24.725,SDSS,SDSS,1,μJy,MJD,True
54047.335237,r',SDSS,2.826e+00,2.021,-8.046e-01,25.702,SDSS,SDSS,1,μJy,MJD,True
54047.336066,i',SDSS,2.787e+00,0.943,-3.589e+00,26.262,SDSS,SDSS,1,μJy,MJD,True
54047.336895,u',SDSS,1.987e+01,3.941,-1.564e+00,25.955,SDSS,SDSS,1,μJy,MJD,True
54047.337725,z',SDSS,8.036e+00,1.130,6.125e+00,21.760,SDSS,SDSS,1,μJy,MJD,True
54049.331143,r',SDSS,1.324e+00,0.392,3.756e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54049.331972,i',SDSS,1.584e+00,0.641,2.606e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54049.332801,u',SDSS,4.024e+00,2.152,-1.549e+00,25.946,SDSS,SDSS,1,μJy,MJD,True
54049.333631,z',SDSS,5.705e+00,0.733,7.343e+00,21.606,SDSS,SDSS,1,μJy,MJD,True
54049.334460,g',SDSS,1.406e+00,1.104,1.543e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54053.294887,r',SDSS,8.166e-01,0.299,2.940e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54053.295716,i',SDSS,1.203e+00,0.498,2.446e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54053.296545,u',SDSS,1.851e+00,0.669,3.185e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54053.297375,z',SDSS,4.085e+00,0.755,-1.530e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54053.298204,g',SDSS,5.512e-01,0.355,1.621e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54056.296738,r',SDSS,1.090e+00,0.392,3.040e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54056.297567,i',SDSS,1.428e+00,0.984,7.284e-01,23.776,SDSS,SDSS,1,μJy,MJD,True
54056.298396,u',SDSS,2.436e+00,1.686,-6.063e-01,25.261,SDSS,SDSS,1,μJy,MJD,True
54056.299226,z',SDSS,5.105e+00,0.865,-3.151e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
54056.300055,g',SDSS,7.001e-01,0.416,1.799e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54059.290806,r',SDSS,1.010e+00,0.561,1.908e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54059.291636,i',SDSS,1.405e+00,0.407,3.712e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54059.292465,u',SDSS,2.376e+00,1.675,4.028e-01,24.259,SDSS,SDSS,1,μJy,MJD,True
54059.293294,z',SDSS,5.316e+00,0.953,-1.058e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54059.294123,g',SDSS,6.877e-01,0.411,1.787e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54061.301676,r',SDSS,1.284e+00,0.615,2.317e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54061.302506,i',SDSS,1.477e+00,0.615,2.491e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54061.303335,u',SDSS,2.696e+00,1.807,-3.285e-01,24.999,SDSS,SDSS,1,μJy,MJD,True
54061.304164,z',SDSS,5.506e+00,0.986,4.454e-01,22.742,SDSS,SDSS,1,μJy,MJD,True
54061.304993,g',SDSS,7.389e-01,0.503,1.564e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54062.295468,r',SDSS,8.331e-01,0.272,3.310e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54062.296297,i',SDSS,1.213e+00,0.471,2.647e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54062.297127,u',SDSS,1.902e+00,1.471,-4.171e-02,24.709,SDSS,SDSS,1,μJy,MJD,True
54062.297956,z',SDSS,4.460e+00,0.438,-1.041e+01,24.383,SDSS,SDSS,1,μJy,MJD,True
54062.298785,g',SDSS,5.417e-01,0.594,8.041e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
54068.275672,r',SDSS,1.586e+00,0.472,3.796e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54068.276501,i',SDSS,1.684e+00,0.656,2.754e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54068.277330,u',SDSS,3.727e+00,1.800,-2.855e+00,26.537,SDSS,SDSS,1,μJy,MJD,True
54068.278160,z',SDSS,5.392e+00,0.948,1.886e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54068.278989,g',SDSS,1.489e+00,0.651,2.686e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
