time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55485.6,r,,,,,23.0358,,PS1,1,,MJD,True
55487.6,z,,,,,22.33895,,PS1,1,,MJD,True
55501.6,i,,,,,23.3052,,PS1,1,,MJD,True
55502.6,z,,,,,22.8064,,PS1,1,,MJD,True
55503.6,g,,,,,23.593,,PS1,1,,MJD,True
55503.6,r,,,,,23.47655,,PS1,1,,MJD,True
55507.6,i,,,,,23.420,,PS1,1,,MJD,True
55508.6,z,,,,,22.9010,,PS1,1,,MJD,True
55509.6,g,,,,,23.3487,,PS1,1,,MJD,True
55509.6,r,,,,,23.641,,PS1,1,,MJD,True
55510.6,i,,,,,23.3388,,PS1,1,,MJD,True
55511.6,z,,,,,22.9609,,PS1,1,,MJD,True
55515.6,g,,,,,23.34098,,PS1,1,,MJD,True
55515.6,r,,,,,23.512,,PS1,1,,MJD,True
55516.6,i,,,,,23.446,,PS1,1,,MJD,True
55517.6,z,,,,,22.9687,,PS1,1,,MJD,True
55518.6,g,,,,,23.760,,PS1,1,,MJD,True
55518.6,r,,,,,22.4988,,PS1,1,,MJD,True
55530.6,g,,,,,22.7733,,PS1,1,,MJD,True
55530.6,r,,,,,23.0938,,PS1,1,,MJD,True
55534.6,i,,,,,22.7574,,PS1,1,,MJD,True
55545.5,g,,,,,23.3650,,PS1,1,,MJD,True
55545.5,r,,,,,23.5798,,PS1,1,,MJD,True
55546.5,i,,,,,23.0686,,PS1,1,,MJD,True
55547.5,z,,,,,22.56165,,PS1,1,,MJD,True
55548.6,g,,,,,23.4920,,PS1,1,,MJD,True
55548.6,r,,,,,23.10566,,PS1,1,,MJD,True
55560.4,g,,,,,23.291,,PS1,1,,MJD,True
55560.4,r,,,,,23.469,,PS1,1,,MJD,True
55561.5,i,,,,,23.475,,PS1,1,,MJD,True
55562.5,z,,,,,22.9380,,PS1,1,,MJD,True
55563.6,g,,,,,22.9518,,PS1,1,,MJD,True
55565.6,z,,,,,22.5201,,PS1,1,,MJD,True
55566.6,g,,,,,23.2481,,PS1,1,,MJD,True
55566.6,r,,,,,23.0552,,PS1,1,,MJD,True
55567.6,i,,,,,23.2518,,PS1,1,,MJD,True
55570.5,i,,,,,23.2233,,PS1,1,,MJD,True
55576.5,i,,,,,22.90005,,PS1,1,,MJD,True
55577.5,z,,,,,22.2251,,PS1,1,,MJD,True
55584.5,g,,,,,22.7357,,PS1,1,,MJD,True
55584.5,r,,,,,22.8712,,PS1,1,,MJD,True
55585.3,i,,,,,22.9828,,PS1,1,,MJD,True
55587.6,g,,,,,22.9456,,PS1,1,,MJD,True
55587.6,r,,,,,23.3611,,PS1,1,,MJD,True
55588.5,i,,,,,23.3935,,PS1,1,,MJD,True
55589.5,z,,,,,22.58658,,PS1,1,,MJD,True
55590.5,g,,,,,24.0647,,PS1,1,,MJD,True
55590.6,r,,,,,23.54243,,PS1,1,,MJD,True
55592.4,z,,,,,22.9272,,PS1,1,,MJD,True
55593.6,g,,,,,23.3292,,PS1,1,,MJD,True
55593.6,r,,,,,23.438,,PS1,1,,MJD,True
55594.4,i,,,,,23.4637,,PS1,1,,MJD,True
55595.3,z,,,,,23.0808,,PS1,1,,MJD,True
55596.3,g,,,,,23.512,,PS1,1,,MJD,True
55596.3,r,,,,,23.332,,PS1,1,,MJD,True
55597.3,i,,,,,23.3154,,PS1,1,,MJD,True
55602.3,g,,,,,22.9818,,PS1,1,,MJD,True
55602.3,r,,,,,23.426,,PS1,1,,MJD,True
55613.4,z,,,,,23.1102,,PS1,1,,MJD,True
55615.5,i,,,,,22.9137,,PS1,1,,MJD,True
55631.2,z,,,,,23.0213,,PS1,1,,MJD,True
55632.3,g,,,,,23.1808,,PS1,1,,MJD,True
55632.3,r,,,,,23.4736,,PS1,1,,MJD,True
55633.3,i,,,,,23.35640,,PS1,1,,MJD,True
55645.4,i,,,,,23.1769,,PS1,1,,MJD,True
55646.4,z,,,,,23.0454,,PS1,1,,MJD,True
55648.3,i,,,,,22.74146,,PS1,1,,MJD,True
55650.3,g,,,,,23.5845,,PS1,1,,MJD,True
55650.4,r,,,,,23.4760,,PS1,1,,MJD,True
55652.3,z,,,,,22.7985,,PS1,1,,MJD,True
55653.3,g,,,,,23.5754,,PS1,1,,MJD,True
55653.3,r,,,,,23.3244,,PS1,1,,MJD,True
55665.3,g,,,,,22.8339,,PS1,1,,MJD,True
55665.3,r,,,,,22.8200,,PS1,1,,MJD,True
55666.3,i,,,,,22.9368,,PS1,1,,MJD,True
55672.3,i,,,,,23.5186,,PS1,1,,MJD,True
55673.3,z,,,,,23.04651,,PS1,1,,MJD,True
55878.6,z,,,,,22.72986,,PS1,1,,MJD,True
55879.6,i,,,,,23.0115,,PS1,1,,MJD,True
55883.6,z,,,,,22.0426,,PS1,1,,MJD,True
55885.6,i,,,,,22.9773,,PS1,1,,MJD,True
55888.5,i,,,,,23.0161,,PS1,1,,MJD,True
55888.5,r,,,,,23.4025,,PS1,1,,MJD,True
55889.6,g,,,,,23.4307,,PS1,1,,MJD,True
55889.6,z,,,,,23.0768,,PS1,1,,MJD,True
55890.6,i,,,,,23.630,,PS1,1,,MJD,True
55891.5,z,,,,,22.4348,,PS1,1,,MJD,True
55892.5,g,,,,,22.83074,,PS1,1,,MJD,True
55892.5,r,,,,,23.1382,,PS1,1,,MJD,True
55893.6,i,,,,,23.0352,,PS1,1,,MJD,True
55894.5,z,,,,,23.1249,,PS1,1,,MJD,True
55895.6,g,,,,,23.571,,PS1,1,,MJD,True
55895.6,r,,,,,23.15941,,PS1,1,,MJD,True
55897.6,z,,,,,22.82143,,PS1,1,,MJD,True
55899.6,z,,,,,22.9265,,PS1,1,,MJD,True
55900.6,i,,,,,23.29769,,PS1,1,,MJD,True
55901.6,z,,,,,22.9886,,PS1,1,,MJD,True
55910.6,z,,,,,22.95485,,PS1,1,,MJD,True
55911.6,r,,,,,22.7283,,PS1,1,,MJD,True
55913.5,z,,,,,22.29659,,PS1,1,,MJD,True
55915.4,i,,,,,21.7817,,PS1,1,,MJD,True
55929.4,z,,,,,22.8389,,PS1,1,,MJD,True
55931.6,z,,,,,22.6812,,PS1,1,,MJD,True
55939.5,i,,,,,22.8437,,PS1,1,,MJD,True
55940.5,z,,,,,22.7542,,PS1,1,,MJD,True
55942.4,i,,,,,22.06336,,PS1,1,,MJD,True
55945.6,i,,,,,23.362,,PS1,1,,MJD,True
55946.6,z,,,,,22.4192,,PS1,1,,MJD,True
55947.4,g,,,,,23.3008,,PS1,1,,MJD,True
55947.4,r,,,,,23.2280,,PS1,1,,MJD,True
55948.4,i,,,,,22.6313,,PS1,1,,MJD,True
55948.4,r,,,,,22.9389,,PS1,1,,MJD,True
55950.6,i,,,,,23.4676,,PS1,1,,MJD,True
55951.6,z,,,,,22.3098,,PS1,1,,MJD,True
55952.6,g,,,,,23.459,,PS1,1,,MJD,True
55952.6,r,,,,,23.4499,,PS1,1,,MJD,True
55953.5,i,,,,,22.2246,,PS1,1,,MJD,True
55954.4,z,,,,,22.2262,,PS1,1,,MJD,True
55955.3,g,,,,,23.2285,,PS1,1,,MJD,True
55955.3,r,,,,,23.0939,,PS1,1,,MJD,True
55956.3,i,,,,,22.8108,,PS1,1,,MJD,True
55957.4,z,,,,,22.83082,,PS1,1,,MJD,True
55959.5,z,,,,,21.9278,,PS1,1,,MJD,True
55960.5,i,,,,,23.2600,,PS1,1,,MJD,True
55961.3,z,,,,,22.8030,,PS1,1,,MJD,True
55967.5,z,,,,,22.9784,,PS1,1,,MJD,True
55968.3,i,,,,,23.1921,,PS1,1,,MJD,True
55969.5,z,,,,,22.9149,,PS1,1,,MJD,True
55970.4,g,,,,,23.1669,,PS1,1,,MJD,True
55970.4,r,,,,,23.4730,,PS1,1,,MJD,True
55972.3,z,,,,,23.0258,,PS1,1,,MJD,True
55978.3,g,,,,,22.9042,,PS1,1,,MJD,True
55978.3,z,,,,,22.00570,,PS1,1,,MJD,True
55979.3,i,,,,,22.6335,,PS1,1,,MJD,True
55983.3,z,,,,,22.74078,,PS1,1,,MJD,True
55984.3,g,,,,,23.1004,,PS1,1,,MJD,True
55984.3,r,,,,,23.3723,,PS1,1,,MJD,True
55985.3,i,,,,,22.94107,,PS1,1,,MJD,True
55997.3,z,,,,,22.4215,,PS1,1,,MJD,True
55998.2,i,,,,,22.33270,,PS1,1,,MJD,True
55999.3,z,,,,,21.9152,,PS1,1,,MJD,True
56000.4,g,,,,,23.8549,,PS1,1,,MJD,True
56000.4,r,,,,,23.3902,,PS1,1,,MJD,True
56002.3,z,,,,,22.3425,,PS1,1,,MJD,True
56005.3,z,,,,,22.9668,,PS1,1,,MJD,True
56006.3,g,,,,,23.6468,,PS1,1,,MJD,True
56006.4,r,,,,,23.430,,PS1,1,,MJD,True
56015.3,i,,,,,23.576,,PS1,1,,MJD,True
56016.3,z,,,,,22.6534,,PS1,1,,MJD,True
56047.3,z,,,,,22.2162,,PS1,1,,MJD,True
56049.3,z,,,,,22.5806,,PS1,1,,MJD,True
56056.3,z,,,,,21.4527,,PS1,1,,MJD,True
56233.6,i,,,,,23.18461,,PS1,1,,MJD,True
56234.6,z,,,,,23.1502,,PS1,1,,MJD,True
56238.6,g,,,,,22.78236,,PS1,1,,MJD,True
56238.6,r,,,,,22.9154,,PS1,1,,MJD,True
56239.6,i,,,,,22.8648,,PS1,1,,MJD,True
56242.6,i,,,,,23.1515,,PS1,1,,MJD,True
56242.6,r,,,,,23.2848,,PS1,1,,MJD,True
56243.6,g,,,,,22.75476,,PS1,1,,MJD,True
56243.6,z,,,,,22.1510,,PS1,1,,MJD,True
56250.6,i,,,,,22.7074,,PS1,1,,MJD,True
56253.6,z,,,,,22.0588,,PS1,1,,MJD,True
56255.6,z,,,,,23.0018,,PS1,1,,MJD,True
56259.6,z,,,,,23.0674,,PS1,1,,MJD,True
56268.6,g,,,,,22.5310,,PS1,1,,MJD,True
56268.6,r,,,,,23.12276,,PS1,1,,MJD,True
56270.5,z,,,,,21.8948,,PS1,1,,MJD,True
56271.6,g,,,,,23.3346,,PS1,1,,MJD,True
56271.6,r,,,,,23.463,,PS1,1,,MJD,True
56273.6,g,,,,,22.9053,,PS1,1,,MJD,True
56273.6,z,,,,,21.7073,,PS1,1,,MJD,True
56274.5,i,,,,,22.18544,,PS1,1,,MJD,True
56282.6,g,,,,,23.0124,,PS1,1,,MJD,True
56282.6,r,,,,,23.36024,,PS1,1,,MJD,True
56285.6,z,,,,,21.9692,,PS1,1,,MJD,True
56289.5,z,,,,,22.5286,,PS1,1,,MJD,True
56295.5,g,,,,,22.2282,,PS1,1,,MJD,True
56295.5,r,,,,,22.9360,,PS1,1,,MJD,True
56300.6,z,,,,,22.3205,,PS1,1,,MJD,True
56302.4,i,,,,,23.1570,,PS1,1,,MJD,True
56302.4,r,,,,,22.9392,,PS1,1,,MJD,True
56303.5,g,,,,,23.22884,,PS1,1,,MJD,True
56303.5,z,,,,,22.7358,,PS1,1,,MJD,True
56308.6,z,,,,,22.9864,,PS1,1,,MJD,True
56309.6,g,,,,,23.6576,,PS1,1,,MJD,True
56309.6,r,,,,,23.3834,,PS1,1,,MJD,True
56310.3,i,,,,,23.0386,,PS1,1,,MJD,True
56313.4,z,,,,,22.8886,,PS1,1,,MJD,True
56314.5,i,,,,,23.11203,,PS1,1,,MJD,True
56315.4,z,,,,,22.8276,,PS1,1,,MJD,True
56323.5,i,,,,,23.14663,,PS1,1,,MJD,True
56324.5,z,,,,,22.8327,,PS1,1,,MJD,True
56325.5,g,,,,,22.4180,,PS1,1,,MJD,True
56325.5,r,,,,,22.9798,,PS1,1,,MJD,True
56326.4,i,,,,,23.330,,PS1,1,,MJD,True
56327.3,z,,,,,21.7260,,PS1,1,,MJD,True
56328.4,g,,,,,23.2299,,PS1,1,,MJD,True
56328.4,r,,,,,23.2484,,PS1,1,,MJD,True
56329.4,i,,,,,23.1982,,PS1,1,,MJD,True
56331.5,g,,,,,23.1558,,PS1,1,,MJD,True
56331.5,r,,,,,22.91570,,PS1,1,,MJD,True
56332.3,i,,,,,23.5310,,PS1,1,,MJD,True
56332.5,r,,,,,23.2504,,PS1,1,,MJD,True
56333.4,g,,,,,23.433,,PS1,1,,MJD,True
56333.4,z,,,,,22.9242,,PS1,1,,MJD,True
56335.5,z,,,,,22.99666,,PS1,1,,MJD,True
56337.4,i,,,,,23.608,,PS1,1,,MJD,True
56338.4,z,,,,,22.82172,,PS1,1,,MJD,True
56340.4,i,,,,,22.1442,,PS1,1,,MJD,True
56344.3,i,,,,,22.9965,,PS1,1,,MJD,True
56348.3,z,,,,,21.7345,,PS1,1,,MJD,True
56351.5,z,,,,,22.2488,,PS1,1,,MJD,True
56352.4,i,,,,,22.57710,,PS1,1,,MJD,True
56353.3,z,,,,,21.60657,,PS1,1,,MJD,True
56354.4,g,,,,,23.4877,,PS1,1,,MJD,True
56354.4,r,,,,,23.3616,,PS1,1,,MJD,True
56355.4,i,,,,,23.394,,PS1,1,,MJD,True
56356.4,z,,,,,22.9200,,PS1,1,,MJD,True
56357.3,g,,,,,23.5286,,PS1,1,,MJD,True
56357.3,r,,,,,22.9756,,PS1,1,,MJD,True
56358.5,i,,,,,23.1753,,PS1,1,,MJD,True
56359.4,z,,,,,22.5867,,PS1,1,,MJD,True
56360.3,g,,,,,22.9004,,PS1,1,,MJD,True
56360.3,r,,,,,23.2256,,PS1,1,,MJD,True
56369.3,i,,,,,22.2289,,PS1,1,,MJD,True
56370.3,z,,,,,22.5762,,PS1,1,,MJD,True
56371.3,r,,,,,22.21027,,PS1,1,,MJD,True
56383.4,z,,,,,22.6968,,PS1,1,,MJD,True
56384.3,g,,,,,22.6368,,PS1,1,,MJD,True
56384.3,r,,,,,22.7704,,PS1,1,,MJD,True
56386.3,z,,,,,22.8125,,PS1,1,,MJD,True
56387.3,g,,,,,23.1882,,PS1,1,,MJD,True
56387.3,r,,,,,23.0737,,PS1,1,,MJD,True
56388.3,i,,,,,23.383,,PS1,1,,MJD,True
56389.3,z,,,,,23.0718,,PS1,1,,MJD,True
56391.3,i,,,,,23.2500,,PS1,1,,MJD,True
56391.3,r,,,,,23.1866,,PS1,1,,MJD,True
56392.2,z,,,,,22.7799,,PS1,1,,MJD,True
56392.3,g,,,,,23.594,,PS1,1,,MJD,True
56393.3,i,,,,,23.298,,PS1,1,,MJD,True
56394.3,z,,,,,22.6800,,PS1,1,,MJD,True
56395.3,g,,,,,23.1347,,PS1,1,,MJD,True
56395.3,r,,,,,23.2765,,PS1,1,,MJD,True
56396.3,i,,,,,22.00828,,PS1,1,,MJD,True
56397.3,z,,,,,22.12499,,PS1,1,,MJD,True
56398.3,g,,,,,20.979768,,PS1,1,,MJD,True
56398.3,r,,,,,20.261008,,PS1,1,,MJD,True
56403.3,i,,,,,22.8411,,PS1,1,,MJD,True
56404.3,z,,,,,22.4960,,PS1,1,,MJD,True
56411.3,i,,,,,20.55473,,PS1,1,,MJD,True
56420.3,i,,,,,23.5790,,PS1,1,,MJD,True
56420.3,r,,,,,23.786,,PS1,1,,MJD,True
56421.3,g,,,,,23.1255,,PS1,1,,MJD,True
56421.3,z,,,,,22.86188,,PS1,1,,MJD,True
56613.6,z,,,,,22.97190,,PS1,1,,MJD,True
56622.6,g,,,,,22.8363,,PS1,1,,MJD,True
56622.6,r,,,,,22.9904,,PS1,1,,MJD,True
56623.6,i,,,,,23.2466,,PS1,1,,MJD,True
56624.6,z,,,,,22.3159,,PS1,1,,MJD,True
56626.6,i,,,,,21.6055,,PS1,1,,MJD,True
56627.6,z,,,,,22.30617,,PS1,1,,MJD,True
56629.6,z,,,,,23.1038,,PS1,1,,MJD,True
56630.6,g,,,,,23.0808,,PS1,1,,MJD,True
56630.6,r,,,,,23.434,,PS1,1,,MJD,True
56631.5,i,,,,,23.5604,,PS1,1,,MJD,True
56632.6,z,,,,,22.59449,,PS1,1,,MJD,True
56633.6,g,,,,,22.7785,,PS1,1,,MJD,True
56637.5,z,,,,,22.7063,,PS1,1,,MJD,True
56638.6,i,,,,,23.4889,,PS1,1,,MJD,True
56639.5,z,,,,,20.9030,,PS1,1,,MJD,True
56643.5,z,,,,,22.0699,,PS1,1,,MJD,True
56648.5,z,,,,,22.42188,,PS1,1,,MJD,True
56650.6,i,,,,,22.97190,,PS1,1,,MJD,True
56651.5,z,,,,,22.7422,,PS1,1,,MJD,True
56656.6,i,,,,,23.19929,,PS1,1,,MJD,True
56656.6,r,,,,,23.0143,,PS1,1,,MJD,True
56658.5,i,,,,,23.2770,,PS1,1,,MJD,True
56659.6,z,,,,,21.9485,,PS1,1,,MJD,True
56661.5,i,,,,,23.4166,,PS1,1,,MJD,True
56663.5,g,,,,,22.7552,,PS1,1,,MJD,True
56663.5,r,,,,,22.9602,,PS1,1,,MJD,True
56666.6,g,,,,,22.7625,,PS1,1,,MJD,True
56666.6,r,,,,,22.9124,,PS1,1,,MJD,True
56667.6,z,,,,,22.5359,,PS1,1,,MJD,True
56668.4,i,,,,,23.0794,,PS1,1,,MJD,True
56676.6,z,,,,,22.6757,,PS1,1,,MJD,True
56677.5,i,,,,,23.1847,,PS1,1,,MJD,True
56678.4,z,,,,,23.1778,,PS1,1,,MJD,True
56680.5,i,,,,,22.9398,,PS1,1,,MJD,True
56681.5,z,,,,,22.7563,,PS1,1,,MJD,True
56682.4,g,,,,,23.4334,,PS1,1,,MJD,True
56682.4,r,,,,,22.7224,,PS1,1,,MJD,True
56683.5,i,,,,,23.420,,PS1,1,,MJD,True
56709.3,g,,,,,22.5816,,PS1,1,,MJD,True
56709.3,r,,,,,22.27070,,PS1,1,,MJD,True
