time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.263852,g',SDSS,1.045e+00,1.087,9.646e-01,23.816,SDSS,SDSS,1,μJy,MJD,True
53666.238324,r',SDSS,1.004e+00,0.939,7.719e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
53666.239154,i',SDSS,1.304e+00,0.966,1.229e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
53666.239983,u',SDSS,1.814e+00,1.366,-7.830e-01,25.413,SDSS,SDSS,1,μJy,MJD,True
53666.240812,z',SDSS,4.198e+00,0.473,-8.452e+00,24.187,SDSS,SDSS,1,μJy,MJD,True
53666.241641,g',SDSS,7.433e-01,0.888,-6.923e-01,26.137,SDSS,SDSS,1,μJy,MJD,True
53668.250175,r',SDSS,1.361e+00,0.230,-6.469e+00,27.741,SDSS,SDSS,1,μJy,MJD,True
53668.251005,i',SDSS,2.025e+00,0.425,-5.244e+00,26.657,SDSS,SDSS,1,μJy,MJD,True
53668.251834,u',SDSS,2.283e+00,1.389,-1.815e+00,26.092,SDSS,SDSS,1,μJy,MJD,True
53668.252663,z',SDSS,6.808e+00,0.259,-2.860e+01,25.426,SDSS,SDSS,1,μJy,MJD,True
53668.253492,g',SDSS,8.918e-01,0.664,1.466e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
53670.254695,r',SDSS,1.036e+00,0.278,-4.039e+00,27.237,SDSS,SDSS,1,μJy,MJD,True
53670.255524,i',SDSS,1.533e+00,1.092,2.292e-01,24.169,SDSS,SDSS,1,μJy,MJD,True
53670.256353,u',SDSS,1.612e+00,1.307,2.892e-01,24.371,SDSS,SDSS,1,μJy,MJD,True
53670.257182,z',SDSS,4.699e+00,0.782,3.568e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
53670.258011,g',SDSS,6.888e-01,0.717,-9.072e-01,26.366,SDSS,SDSS,1,μJy,MJD,True
53673.222627,r',SDSS,1.075e+00,0.349,-3.336e+00,27.035,SDSS,SDSS,1,μJy,MJD,True
53673.223456,i',SDSS,1.699e+00,0.510,3.599e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53673.224286,u',SDSS,1.738e+00,0.599,3.421e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
53673.225115,z',SDSS,4.567e+00,0.551,-7.722e+00,24.105,SDSS,SDSS,1,μJy,MJD,True
53673.225944,g',SDSS,7.381e-01,1.055,1.996e-01,24.784,SDSS,SDSS,1,μJy,MJD,True
53675.219273,r',SDSS,1.150e+00,0.853,-1.325e+00,26.116,SDSS,SDSS,1,μJy,MJD,True
53675.220102,i',SDSS,1.794e+00,1.064,-1.359e+00,25.362,SDSS,SDSS,1,μJy,MJD,True
53675.220931,u',SDSS,1.701e+00,0.635,-3.150e+00,26.638,SDSS,SDSS,1,μJy,MJD,True
53675.221761,z',SDSS,5.379e+00,0.968,3.125e-01,22.769,SDSS,SDSS,1,μJy,MJD,True
53675.222590,g',SDSS,7.570e-01,1.076,-1.960e-01,25.446,SDSS,SDSS,1,μJy,MJD,True
53676.307199,r',SDSS,9.871e-01,1.045,2.494e-01,24.494,SDSS,SDSS,1,μJy,MJD,True
53676.308857,u',SDSS,2.001e+00,1.379,1.252e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
53676.310516,g',SDSS,6.715e-01,0.227,-3.242e+00,27.644,SDSS,SDSS,1,μJy,MJD,True
53677.240310,r',SDSS,9.166e-01,0.921,5.700e-01,24.132,SDSS,SDSS,1,μJy,MJD,True
53677.241140,i',SDSS,1.304e+00,0.862,-9.787e-01,25.124,SDSS,SDSS,1,μJy,MJD,True
53677.241969,u',SDSS,1.433e+00,0.824,1.868e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
53677.242798,z',SDSS,3.964e+00,0.605,4.885e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
53677.243627,g',SDSS,6.183e-01,0.923,1.306e-01,24.898,SDSS,SDSS,1,μJy,MJD,True
53680.226604,r',SDSS,9.930e-01,0.770,1.204e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
53680.227433,i',SDSS,1.443e+00,0.953,9.457e-01,23.622,SDSS,SDSS,1,μJy,MJD,True
53680.228262,u',SDSS,1.402e+00,0.932,-1.461e+00,25.894,SDSS,SDSS,1,μJy,MJD,True
53680.229091,z',SDSS,4.303e+00,0.354,-1.251e+01,24.565,SDSS,SDSS,1,μJy,MJD,True
53680.229920,g',SDSS,6.593e-01,0.827,-6.070e-01,26.036,SDSS,SDSS,1,μJy,MJD,True
53693.227398,r',SDSS,1.355e+00,0.309,-4.805e+00,27.422,SDSS,SDSS,1,μJy,MJD,True
53693.228227,i',SDSS,1.754e+00,1.133,9.252e-01,23.636,SDSS,SDSS,1,μJy,MJD,True
53693.229056,u',SDSS,3.270e+00,1.738,-2.412e+00,26.367,SDSS,SDSS,1,μJy,MJD,True
53693.229885,z',SDSS,4.891e+00,0.375,-1.362e+01,24.650,SDSS,SDSS,1,μJy,MJD,True
53693.230714,g',SDSS,1.337e+00,1.121,-1.417e+00,26.786,SDSS,SDSS,1,μJy,MJD,True
53698.224354,r',SDSS,1.224e+00,0.465,2.877e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
53698.225183,i',SDSS,2.001e+00,0.603,3.670e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53698.226013,u',SDSS,2.683e+00,0.356,8.866e+00,21.595,SDSS,SDSS,1,μJy,MJD,
53698.226842,z',SDSS,5.819e+00,1.015,-1.587e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
53699.247761,r',SDSS,1.203e+00,0.191,6.860e+00,21.800,SDSS,SDSS,1,μJy,MJD,True
53699.248590,i',SDSS,1.689e+00,0.182,1.006e+01,21.372,SDSS,SDSS,1,μJy,MJD,True
53699.249419,u',SDSS,2.063e+00,1.515,6.389e-01,24.041,SDSS,SDSS,1,μJy,MJD,True
53699.250248,z',SDSS,9.426e+00,1.213,-7.525e+00,24.082,SDSS,SDSS,1,μJy,MJD,True
53699.251078,g',SDSS,8.825e-01,0.371,-2.630e+00,27.422,SDSS,SDSS,1,μJy,MJD,True
53704.209679,r',SDSS,1.074e+00,1.104,3.397e-01,24.387,SDSS,SDSS,1,μJy,MJD,True
53704.210508,i',SDSS,1.612e+00,0.509,-3.395e+00,26.206,SDSS,SDSS,1,μJy,MJD,True
53704.212167,z',SDSS,5.311e+00,0.868,-3.746e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
53704.212996,g',SDSS,7.494e-01,0.393,2.080e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
