time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55098.4,r,,,,,21.4192,,PS1,1,,MJD,True
55102.4,i,,,,,20.90636,,PS1,1,,MJD,True
55388.6,z,,,,,20.8391,,PS1,1,,MJD,True
55389.5,g,,,,,21.74288,,PS1,1,,MJD,True
55389.5,r,,,,,21.304342,,PS1,1,,MJD,True
55398.5,g,,,,,21.57145,,PS1,1,,MJD,True
55398.5,r,,,,,21.230563,,PS1,1,,MJD,True
55400.6,z,,,,,20.74282,,PS1,1,,MJD,True
55408.5,i,,,,,20.9983,,PS1,1,,MJD,True
55409.5,z,,,,,20.83573,,PS1,1,,MJD,True
55410.5,g,,,,,21.7209,,PS1,1,,MJD,True
55410.5,r,,,,,21.26130,,PS1,1,,MJD,True
55411.5,i,,,,,20.81947,,PS1,1,,MJD,True
55412.5,z,,,,,20.82341,,PS1,1,,MJD,True
55413.4,r,,,,,21.3946,,PS1,1,,MJD,True
55413.5,g,,,,,21.8865,,PS1,1,,MJD,True
55414.5,i,,,,,19.880329,,PS1,1,,MJD,True
55415.6,z,,,,,20.77459,,PS1,1,,MJD,True
55416.5,g,,,,,21.9406,,PS1,1,,MJD,True
55416.5,r,,,,,21.016951,,PS1,1,,MJD,True
55417.5,i,,,,,19.844156,,PS1,1,,MJD,True
55422.5,g,,,,,21.8222,,PS1,1,,MJD,True
55423.5,i,,,,,19.675071,,PS1,1,,MJD,True
55424.5,z,,,,,20.82999,,PS1,1,,MJD,True
55425.4,g,,,,,21.79132,,PS1,1,,MJD,True
55425.4,r,,,,,21.47804,,PS1,1,,MJD,True
55426.5,i,,,,,19.783331,,PS1,1,,MJD,True
55428.5,g,,,,,21.88258,,PS1,1,,MJD,True
55428.5,r,,,,,21.4504,,PS1,1,,MJD,True
55429.5,i,,,,,21.0222,,PS1,1,,MJD,True
55436.4,z,,,,,20.884604,,PS1,1,,MJD,True
55437.5,g,,,,,21.63656,,PS1,1,,MJD,True
55437.5,r,,,,,21.32087,,PS1,1,,MJD,True
55438.5,i,,,,,19.827283,,PS1,1,,MJD,True
55439.3,z,,,,,20.83876,,PS1,1,,MJD,True
55440.5,r,,,,,21.3215,,PS1,1,,MJD,True
55441.5,i,,,,,19.639078,,PS1,1,,MJD,True
55443.5,g,,,,,21.9316,,PS1,1,,MJD,True
55443.5,r,,,,,21.3392,,PS1,1,,MJD,True
55444.4,i,,,,,20.99719,,PS1,1,,MJD,True
55445.4,z,,,,,20.71822,,PS1,1,,MJD,True
55446.5,g,,,,,21.9021,,PS1,1,,MJD,True
55446.5,r,,,,,21.34468,,PS1,1,,MJD,True
55448.4,z,,,,,19.528575,,PS1,1,,MJD,True
55449.4,g,,,,,21.9168,,PS1,1,,MJD,True
55449.4,r,,,,,21.3554,,PS1,1,,MJD,True
55450.4,i,,,,,20.98985,,PS1,1,,MJD,True
55451.5,z,,,,,20.150821,,PS1,1,,MJD,True
55452.4,g,,,,,21.8188,,PS1,1,,MJD,True
55452.4,r,,,,,21.4090,,PS1,1,,MJD,True
55453.4,i,,,,,19.863357,,PS1,1,,MJD,True
55454.4,z,,,,,20.431205,,PS1,1,,MJD,True
55455.4,g,,,,,21.8119,,PS1,1,,MJD,True
55456.4,i,,,,,20.9370,,PS1,1,,MJD,True
55457.3,z,,,,,20.76634,,PS1,1,,MJD,True
55458.3,g,,,,,21.4656,,PS1,1,,MJD,True
55458.3,r,,,,,21.3808,,PS1,1,,MJD,True
55465.5,i,,,,,20.57928,,PS1,1,,MJD,True
55466.4,z,,,,,20.208635,,PS1,1,,MJD,True
55467.3,g,,,,,21.83769,,PS1,1,,MJD,True
55467.4,r,,,,,21.39049,,PS1,1,,MJD,True
55468.3,i,,,,,21.01337,,PS1,1,,MJD,True
55473.3,g,,,,,21.8928,,PS1,1,,MJD,True
55473.3,r,,,,,21.2763,,PS1,1,,MJD,True
55475.2,z,,,,,20.83882,,PS1,1,,MJD,True
55477.2,i,,,,,20.9887,,PS1,1,,MJD,True
55478.2,z,,,,,20.624269,,PS1,1,,MJD,True
55479.2,g,,,,,21.8022,,PS1,1,,MJD,True
55479.2,r,,,,,21.4382,,PS1,1,,MJD,True
55480.2,i,,,,,21.0166,,PS1,1,,MJD,True
55481.2,z,,,,,20.87706,,PS1,1,,MJD,True
55482.2,g,,,,,21.8972,,PS1,1,,MJD,True
55482.3,r,,,,,21.4630,,PS1,1,,MJD,True
55483.2,i,,,,,21.0158,,PS1,1,,MJD,True
55484.2,z,,,,,20.84630,,PS1,1,,MJD,True
55486.3,i,,,,,20.851910,,PS1,1,,MJD,True
55496.3,z,,,,,20.72882,,PS1,1,,MJD,True
55498.2,i,,,,,20.95874,,PS1,1,,MJD,True
55499.2,z,,,,,20.8548,,PS1,1,,MJD,True
55500.2,g,,,,,21.89324,,PS1,1,,MJD,True
55500.2,r,,,,,21.38102,,PS1,1,,MJD,True
55501.4,i,,,,,20.526551,,PS1,1,,MJD,True
55502.3,z,,,,,20.81696,,PS1,1,,MJD,True
55503.3,g,,,,,21.92929,,PS1,1,,MJD,True
55503.3,r,,,,,21.3967,,PS1,1,,MJD,True
55507.3,i,,,,,20.95556,,PS1,1,,MJD,True
55508.2,z,,,,,20.87787,,PS1,1,,MJD,True
55510.2,i,,,,,20.85986,,PS1,1,,MJD,True
55512.3,g,,,,,21.76350,,PS1,1,,MJD,True
55530.2,g,,,,,21.79112,,PS1,1,,MJD,True
55530.2,r,,,,,21.37617,,PS1,1,,MJD,True
55534.3,i,,,,,20.416981,,PS1,1,,MJD,True
55535.2,z,,,,,20.199581,,PS1,1,,MJD,True
55536.2,r,,,,,21.3706,,PS1,1,,MJD,True
55536.3,g,,,,,21.8692,,PS1,1,,MJD,True
55547.2,z,,,,,20.28482,,PS1,1,,MJD,True
55738.6,i,,,,,21.02359,,PS1,1,,MJD,True
55739.5,z,,,,,20.87965,,PS1,1,,MJD,True
55741.6,i,,,,,21.03920,,PS1,1,,MJD,True
55742.6,z,,,,,20.846285,,PS1,1,,MJD,True
55743.6,g,,,,,21.88983,,PS1,1,,MJD,True
55743.6,r,,,,,21.44254,,PS1,1,,MJD,True
55747.6,i,,,,,21.012459,,PS1,1,,MJD,True
55751.6,z,,,,,20.8717,,PS1,1,,MJD,True
55754.6,z,,,,,20.87758,,PS1,1,,MJD,True
55763.6,z,,,,,20.80426,,PS1,1,,MJD,True
55764.6,g,,,,,21.7177,,PS1,1,,MJD,True
55764.6,r,,,,,21.4318,,PS1,1,,MJD,True
55765.6,i,,,,,21.028662,,PS1,1,,MJD,True
55767.6,g,,,,,21.8598,,PS1,1,,MJD,True
55767.6,r,,,,,21.393232,,PS1,1,,MJD,True
55768.6,i,,,,,21.02830,,PS1,1,,MJD,True
55769.6,z,,,,,20.67396,,PS1,1,,MJD,True
55770.5,g,,,,,21.854515,,PS1,1,,MJD,True
55770.5,r,,,,,21.4125,,PS1,1,,MJD,True
55771.4,i,,,,,20.97937,,PS1,1,,MJD,True
55772.5,z,,,,,20.88556,,PS1,1,,MJD,True
55773.6,g,,,,,21.9102,,PS1,1,,MJD,True
55773.6,r,,,,,21.46000,,PS1,1,,MJD,True
55774.6,i,,,,,20.99023,,PS1,1,,MJD,True
55775.6,z,,,,,20.8238,,PS1,1,,MJD,True
55776.6,g,,,,,21.9047,,PS1,1,,MJD,True
55777.4,i,,,,,20.71183,,PS1,1,,MJD,
55779.6,g,,,,,21.9862,,PS1,1,,MJD,True
55779.6,r,,,,,21.45079,,PS1,1,,MJD,True
55782.4,g,,,,,21.60407,,PS1,1,,MJD,True
55782.4,r,,,,,21.38059,,PS1,1,,MJD,True
55792.6,i,,,,,20.95540,,PS1,1,,MJD,True
55793.6,z,,,,,20.8484,,PS1,1,,MJD,True
55794.5,g,,,,,21.8169,,PS1,1,,MJD,True
55794.5,r,,,,,21.4108,,PS1,1,,MJD,True
55796.6,z,,,,,20.9059,,PS1,1,,MJD,True
55797.5,r,,,,,21.304883,,PS1,1,,MJD,True
55799.3,z,,,,,20.80320,,PS1,1,,MJD,True
55800.3,g,,,,,21.63199,,PS1,1,,MJD,True
55800.3,r,,,,,21.3625,,PS1,1,,MJD,True
55801.3,i,,,,,21.0302,,PS1,1,,MJD,True
55802.5,z,,,,,20.870473,,PS1,1,,MJD,True
55803.5,g,,,,,21.86647,,PS1,1,,MJD,True
55803.5,r,,,,,21.42077,,PS1,1,,MJD,True
55804.5,i,,,,,20.99100,,PS1,1,,MJD,True
55805.3,z,,,,,20.8411,,PS1,1,,MJD,True
55806.4,g,,,,,21.73209,,PS1,1,,MJD,True
55806.4,r,,,,,21.396587,,PS1,1,,MJD,True
55807.3,i,,,,,20.949243,,PS1,1,,MJD,True
55808.3,z,,,,,20.52254,,PS1,1,,MJD,
55809.3,g,,,,,21.6031,,PS1,1,,MJD,True
55810.3,i,,,,,21.0244,,PS1,1,,MJD,True
55811.3,z,,,,,20.8567,,PS1,1,,MJD,True
55812.4,g,,,,,21.88185,,PS1,1,,MJD,True
55819.3,i,,,,,21.01596,,PS1,1,,MJD,True
55821.3,g,,,,,21.8142,,PS1,1,,MJD,True
55821.3,r,,,,,21.41604,,PS1,1,,MJD,True
55823.3,z,,,,,20.8570,,PS1,1,,MJD,True
55824.3,g,,,,,21.8427,,PS1,1,,MJD,True
55824.3,r,,,,,21.4358,,PS1,1,,MJD,True
55825.3,i,,,,,20.98733,,PS1,1,,MJD,True
55827.4,z,,,,,20.7549,,PS1,1,,MJD,True
55828.3,g,,,,,21.94198,,PS1,1,,MJD,True
55829.3,r,,,,,21.3930,,PS1,1,,MJD,True
55830.3,g,,,,,21.8325,,PS1,1,,MJD,True
55830.3,z,,,,,20.8733,,PS1,1,,MJD,True
55833.3,g,,,,,21.9094,,PS1,1,,MJD,True
55833.3,r,,,,,21.36074,,PS1,1,,MJD,True
55836.2,g,,,,,21.8208,,PS1,1,,MJD,True
55836.2,r,,,,,21.40268,,PS1,1,,MJD,True
55839.4,g,,,,,21.72332,,PS1,1,,MJD,True
55839.4,r,,,,,21.3704,,PS1,1,,MJD,True
55852.3,g,,,,,21.90106,,PS1,1,,MJD,True
55852.3,r,,,,,21.3875,,PS1,1,,MJD,True
55853.4,i,,,,,21.0322,,PS1,1,,MJD,True
55854.3,z,,,,,20.82392,,PS1,1,,MJD,True
55855.2,g,,,,,21.8550,,PS1,1,,MJD,True
55855.2,r,,,,,21.3486,,PS1,1,,MJD,True
55857.2,z,,,,,20.8848,,PS1,1,,MJD,True
55858.2,g,,,,,21.72396,,PS1,1,,MJD,True
55858.3,r,,,,,21.4754,,PS1,1,,MJD,True
55859.4,r,,,,,21.39960,,PS1,1,,MJD,True
55860.2,g,,,,,21.7876,,PS1,1,,MJD,True
55860.2,z,,,,,20.829256,,PS1,1,,MJD,True
55863.3,g,,,,,21.9012,,PS1,1,,MJD,True
55863.3,r,,,,,21.4164,,PS1,1,,MJD,True
55882.2,i,,,,,20.04348,,PS1,1,,MJD,True
55891.2,z,,,,,20.69344,,PS1,1,,MJD,True
56136.6,i,,,,,19.707234,,PS1,1,,MJD,
56137.6,z,,,,,19.904532,,PS1,1,,MJD,
56146.4,z,,,,,20.44815,,PS1,1,,MJD,
56147.5,g,,,,,20.71294,,PS1,1,,MJD,
56147.5,r,,,,,19.993156,,PS1,1,,MJD,
56148.5,i,,,,,19.872854,,PS1,1,,MJD,
56149.6,z,,,,,20.12307,,PS1,1,,MJD,
56150.5,g,,,,,20.97040,,PS1,1,,MJD,
56150.5,r,,,,,20.24613,,PS1,1,,MJD,
56151.6,i,,,,,19.961366,,PS1,1,,MJD,
56153.6,g,,,,,21.22943,,PS1,1,,MJD,
56153.6,r,,,,,20.54945,,PS1,1,,MJD,
56154.5,r,,,,,20.24676,,PS1,1,,MJD,
56155.5,g,,,,,21.27535,,PS1,1,,MJD,
56155.5,z,,,,,20.22842,,PS1,1,,MJD,
56156.5,i,,,,,20.16412,,PS1,1,,MJD,
56157.4,z,,,,,20.31736,,PS1,1,,MJD,
56160.5,z,,,,,20.23002,,PS1,1,,MJD,
56161.3,g,,,,,21.18498,,PS1,1,,MJD,
56161.4,r,,,,,21.05042,,PS1,1,,MJD,
56164.4,g,,,,,21.66419,,PS1,1,,MJD,True
56164.4,r,,,,,21.12894,,PS1,1,,MJD,
56165.4,z,,,,,20.68312,,PS1,1,,MJD,
56166.4,i,,,,,21.02337,,PS1,1,,MJD,True
56174.3,i,,,,,21.01992,,PS1,1,,MJD,True
56176.4,g,,,,,21.70659,,PS1,1,,MJD,True
56176.4,r,,,,,21.36358,,PS1,1,,MJD,
56192.3,z,,,,,20.90095,,PS1,1,,MJD,True
56203.4,z,,,,,20.45006,,PS1,1,,MJD,True
56205.4,z,,,,,20.83616,,PS1,1,,MJD,True
56206.2,g,,,,,21.87014,,PS1,1,,MJD,True
56206.2,r,,,,,21.43604,,PS1,1,,MJD,True
56207.4,i,,,,,21.01093,,PS1,1,,MJD,True
56208.4,z,,,,,20.83058,,PS1,1,,MJD,True
56209.2,g,,,,,21.8770,,PS1,1,,MJD,True
56209.2,r,,,,,21.39922,,PS1,1,,MJD,True
56210.3,i,,,,,20.9577,,PS1,1,,MJD,True
56211.3,z,,,,,20.7837,,PS1,1,,MJD,True
56213.3,i,,,,,21.01212,,PS1,1,,MJD,True
56213.3,r,,,,,21.3650,,PS1,1,,MJD,True
56214.2,g,,,,,21.4271,,PS1,1,,MJD,True
56214.2,z,,,,,20.87370,,PS1,1,,MJD,True
56215.2,i,,,,,21.008205,,PS1,1,,MJD,True
56216.2,z,,,,,20.84682,,PS1,1,,MJD,True
56217.3,g,,,,,21.9147,,PS1,1,,MJD,True
56217.3,r,,,,,21.40888,,PS1,1,,MJD,True
56218.2,i,,,,,20.918971,,PS1,1,,MJD,True
56219.3,z,,,,,20.86434,,PS1,1,,MJD,True
56220.3,g,,,,,21.8554,,PS1,1,,MJD,True
56220.3,r,,,,,21.42453,,PS1,1,,MJD,True
56221.3,i,,,,,21.004762,,PS1,1,,MJD,True
56222.2,z,,,,,20.67980,,PS1,1,,MJD,True
56229.3,z,,,,,20.73487,,PS1,1,,MJD,True
56239.2,i,,,,,19.879766,,PS1,1,,MJD,
56242.2,i,,,,,20.98936,,PS1,1,,MJD,True
56242.3,r,,,,,20.74553,,PS1,1,,MJD,
56283.2,z,,,,,20.84556,,PS1,1,,MJD,True
56284.2,i,,,,,21.0432,,PS1,1,,MJD,True
56285.2,r,,,,,21.3570,,PS1,1,,MJD,True
56453.5,z,,,,,20.8562,,PS1,1,,MJD,True
56456.6,z,,,,,20.7645,,PS1,1,,MJD,True
56473.5,i,,,,,20.96591,,PS1,1,,MJD,True
56474.6,z,,,,,20.8436,,PS1,1,,MJD,True
56475.5,g,,,,,21.92171,,PS1,1,,MJD,True
56475.6,r,,,,,21.4599,,PS1,1,,MJD,True
56476.6,i,,,,,20.8864,,PS1,1,,MJD,True
56477.5,z,,,,,20.83262,,PS1,1,,MJD,True
56479.5,r,,,,,21.39635,,PS1,1,,MJD,True
56480.5,g,,,,,21.69660,,PS1,1,,MJD,True
56480.5,z,,,,,20.8208,,PS1,1,,MJD,True
56481.6,i,,,,,21.0329,,PS1,1,,MJD,True
56482.5,z,,,,,20.85316,,PS1,1,,MJD,True
56484.5,i,,,,,20.9307,,PS1,1,,MJD,True
56485.6,z,,,,,20.70140,,PS1,1,,MJD,True
56486.6,g,,,,,21.84955,,PS1,1,,MJD,True
56486.6,r,,,,,21.22038,,PS1,1,,MJD,True
56488.4,z,,,,,20.650417,,PS1,1,,MJD,True
56489.5,g,,,,,21.8006,,PS1,1,,MJD,True
56489.5,r,,,,,21.44690,,PS1,1,,MJD,True
56490.5,z,,,,,20.79865,,PS1,1,,MJD,True
56491.5,i,,,,,20.87719,,PS1,1,,MJD,True
56492.5,z,,,,,20.7780,,PS1,1,,MJD,True
56501.4,g,,,,,21.6648,,PS1,1,,MJD,True
56501.4,r,,,,,21.4294,,PS1,1,,MJD,True
56505.4,i,,,,,21.02028,,PS1,1,,MJD,True
56506.6,z,,,,,20.7696,,PS1,1,,MJD,True
56507.6,g,,,,,21.81857,,PS1,1,,MJD,True
56507.6,r,,,,,21.4276,,PS1,1,,MJD,True
56508.5,r,,,,,21.3840,,PS1,1,,MJD,True
56508.6,i,,,,,21.0366,,PS1,1,,MJD,True
56511.6,z,,,,,20.85171,,PS1,1,,MJD,True
56512.5,g,,,,,21.88252,,PS1,1,,MJD,True
56512.6,r,,,,,21.4476,,PS1,1,,MJD,True
56513.6,i,,,,,20.92082,,PS1,1,,MJD,True
56516.5,i,,,,,20.9202,,PS1,1,,MJD,True
56517.4,z,,,,,20.76702,,PS1,1,,MJD,True
56518.5,g,,,,,21.8183,,PS1,1,,MJD,True
56518.5,r,,,,,21.34083,,PS1,1,,MJD,True
56519.6,z,,,,,20.780832,,PS1,1,,MJD,True
56520.5,i,,,,,21.0239,,PS1,1,,MJD,True
56521.6,z,,,,,20.80964,,PS1,1,,MJD,True
56530.4,z,,,,,20.8154,,PS1,1,,MJD,True
56531.5,g,,,,,21.8618,,PS1,1,,MJD,True
56531.5,r,,,,,21.37656,,PS1,1,,MJD,True
56532.4,i,,,,,20.9718,,PS1,1,,MJD,True
56534.5,g,,,,,21.9312,,PS1,1,,MJD,True
56534.5,r,,,,,21.44266,,PS1,1,,MJD,True
56536.5,z,,,,,20.8774,,PS1,1,,MJD,True
56538.3,r,,,,,21.4256,,PS1,1,,MJD,True
56538.4,i,,,,,20.9867,,PS1,1,,MJD,True
56539.4,g,,,,,21.85299,,PS1,1,,MJD,True
56539.4,z,,,,,20.65476,,PS1,1,,MJD,True
56540.4,i,,,,,20.9467,,PS1,1,,MJD,True
56541.3,z,,,,,20.76061,,PS1,1,,MJD,True
56544.3,z,,,,,20.79510,,PS1,1,,MJD,True
56545.3,g,,,,,21.7445,,PS1,1,,MJD,True
56545.3,r,,,,,21.4006,,PS1,1,,MJD,True
56548.3,g,,,,,21.71562,,PS1,1,,MJD,True
56549.3,z,,,,,20.73008,,PS1,1,,MJD,True
56550.5,i,,,,,20.92560,,PS1,1,,MJD,True
56557.5,z,,,,,20.848038,,PS1,1,,MJD,True
56558.4,i,,,,,20.982127,,PS1,1,,MJD,True
56563.3,g,,,,,21.7021,,PS1,1,,MJD,True
56564.4,i,,,,,20.9524,,PS1,1,,MJD,True
56567.2,i,,,,,20.73121,,PS1,1,,MJD,True
56569.3,i,,,,,20.94452,,PS1,1,,MJD,True
56570.3,z,,,,,20.8342,,PS1,1,,MJD,True
56571.2,g,,,,,21.84109,,PS1,1,,MJD,True
56571.2,r,,,,,21.39235,,PS1,1,,MJD,True
56574.2,g,,,,,21.6773,,PS1,1,,MJD,True
56574.3,r,,,,,19.24674,,PS1,1,,MJD,True
56575.3,i,,,,,21.01506,,PS1,1,,MJD,True
56584.3,z,,,,,20.7690,,PS1,1,,MJD,True
56588.4,i,,,,,20.886297,,PS1,1,,MJD,True
56589.3,z,,,,,20.82380,,PS1,1,,MJD,True
56590.3,g,,,,,21.50752,,PS1,1,,MJD,True
56590.3,r,,,,,20.95351,,PS1,1,,MJD,True
56592.3,z,,,,,20.8175,,PS1,1,,MJD,True
56593.3,g,,,,,21.85857,,PS1,1,,MJD,True
56593.3,r,,,,,21.26098,,PS1,1,,MJD,True
56595.2,z,,,,,20.700626,,PS1,1,,MJD,True
56596.2,g,,,,,21.79246,,PS1,1,,MJD,True
56596.3,r,,,,,21.4179,,PS1,1,,MJD,True
56597.2,i,,,,,20.94124,,PS1,1,,MJD,True
56597.3,r,,,,,21.393213,,PS1,1,,MJD,True
56599.3,i,,,,,20.9976,,PS1,1,,MJD,True
56600.3,z,,,,,20.73022,,PS1,1,,MJD,True
56601.2,g,,,,,21.6874,,PS1,1,,MJD,True
56613.3,z,,,,,20.825221,,PS1,1,,MJD,True
56626.2,i,,,,,20.9532,,PS1,1,,MJD,True
56628.2,z,,,,,20.80547,,PS1,1,,MJD,True
56628.3,g,,,,,20.78684,,PS1,1,,MJD,True
