time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.414921,g',SDSS,6.956e-01,0.959,3.804e-01,24.505,SDSS,SDSS,1,μJy,MJD,True
54020.449886,r',SDSS,1.013e+00,0.418,2.597e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54020.450716,i',SDSS,1.262e+00,0.316,4.236e+00,22.291,SDSS,SDSS,1,μJy,MJD,
54020.452374,z',SDSS,4.171e+00,0.491,8.028e+00,21.526,SDSS,SDSS,1,μJy,MJD,True
54020.453204,g',SDSS,1.009e+00,0.718,1.547e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54028.487920,r',SDSS,8.878e-01,0.331,2.860e+00,22.730,SDSS,SDSS,1,μJy,MJD,
54028.488749,i',SDSS,1.253e+00,0.510,2.470e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54028.489578,u',SDSS,2.007e+00,1.505,-4.230e-01,25.091,SDSS,SDSS,1,μJy,MJD,True
54028.490407,z',SDSS,4.763e+00,0.850,-2.028e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54028.491237,g',SDSS,5.929e-01,0.614,8.827e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
54030.443441,r',SDSS,7.477e-01,0.318,2.466e+00,22.883,SDSS,SDSS,1,μJy,MJD,
54030.444270,i',SDSS,1.057e+00,0.321,3.417e+00,22.512,SDSS,SDSS,1,μJy,MJD,
54030.445099,u',SDSS,1.530e+00,1.251,-3.702e-01,25.040,SDSS,SDSS,1,μJy,MJD,True
54030.445929,z',SDSS,3.815e+00,0.538,5.888e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
54030.446758,g',SDSS,4.891e-01,0.530,8.049e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
54035.487955,r',SDSS,1.177e+00,0.562,2.271e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54035.488785,i',SDSS,1.475e+00,0.351,4.518e+00,22.224,SDSS,SDSS,1,μJy,MJD,
54035.489614,u',SDSS,2.442e+00,1.704,3.726e-01,24.289,SDSS,SDSS,1,μJy,MJD,True
54035.490443,z',SDSS,5.647e+00,0.819,5.656e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54035.491273,g',SDSS,6.797e-01,0.962,3.051e-01,24.618,SDSS,SDSS,1,μJy,MJD,True
54037.393154,r',SDSS,7.185e-01,0.352,2.106e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54037.393984,i',SDSS,1.034e+00,0.465,2.138e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54037.394813,u',SDSS,1.491e+00,0.883,1.709e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54037.395642,z',SDSS,3.118e+00,0.540,3.262e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54037.396471,g',SDSS,4.769e-01,0.749,-1.970e-02,25.152,SDSS,SDSS,1,μJy,MJD,True
54040.407990,r',SDSS,7.351e-01,0.504,1.398e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54040.408819,i',SDSS,1.099e+00,0.402,2.777e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54040.409649,u',SDSS,1.503e+00,1.253,-7.405e-02,24.742,SDSS,SDSS,1,μJy,MJD,True
54040.410478,z',SDSS,3.777e+00,0.479,7.106e+00,21.634,SDSS,SDSS,1,μJy,MJD,True
54040.411307,g',SDSS,4.705e-01,0.677,3.626e-01,24.531,SDSS,SDSS,1,μJy,MJD,True
54041.443499,r',SDSS,7.568e-01,0.487,1.524e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54041.444328,i',SDSS,1.105e+00,0.485,2.217e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54041.445158,u',SDSS,1.719e+00,1.273,-9.372e-01,25.536,SDSS,SDSS,1,μJy,MJD,True
54041.445987,z',SDSS,3.861e+00,0.709,-1.906e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54041.446816,g',SDSS,4.982e-01,0.581,-7.033e-01,26.150,SDSS,SDSS,1,μJy,MJD,True
54047.438390,r',SDSS,2.119e+00,0.654,3.803e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54047.439220,i',SDSS,1.853e+00,0.502,4.037e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54047.440049,u',SDSS,7.108e+00,0.699,-1.247e+01,28.105,SDSS,SDSS,1,μJy,MJD,True
54047.440878,z',SDSS,5.243e+00,0.732,6.141e+00,21.758,SDSS,SDSS,1,μJy,MJD,True
54047.441708,g',SDSS,2.096e+00,1.894,-1.181e+00,26.608,SDSS,SDSS,1,μJy,MJD,True
54049.434415,r',SDSS,1.465e+00,0.863,1.892e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54049.435244,i',SDSS,1.923e+00,1.294,-1.440e-02,24.374,SDSS,SDSS,1,μJy,MJD,True
54049.436073,u',SDSS,4.692e+00,2.362,-1.078e+00,25.641,SDSS,SDSS,1,μJy,MJD,True
54049.436903,z',SDSS,6.055e+00,0.616,-1.018e+01,24.363,SDSS,SDSS,1,μJy,MJD,True
54049.437732,g',SDSS,1.507e+00,1.722,1.985e-01,24.786,SDSS,SDSS,1,μJy,MJD,True
54050.394758,r',SDSS,1.163e+00,0.875,1.299e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54050.395587,i',SDSS,1.481e+00,0.637,2.360e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54050.396416,u',SDSS,2.846e+00,0.905,3.919e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54050.397246,z',SDSS,5.270e+00,0.575,9.147e+00,21.405,SDSS,SDSS,1,μJy,MJD,True
54050.398075,g',SDSS,9.515e-01,1.264,-2.730e-01,25.569,SDSS,SDSS,1,μJy,MJD,True
54053.414318,r',SDSS,1.479e+00,1.405,-2.538e-01,25.115,SDSS,SDSS,1,μJy,MJD,True
54053.415148,i',SDSS,2.071e+00,1.289,9.595e-01,23.613,SDSS,SDSS,1,μJy,MJD,True
54053.415977,u',SDSS,3.378e+00,0.580,6.814e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
54053.416806,z',SDSS,7.272e+00,1.215,7.832e-01,22.673,SDSS,SDSS,1,μJy,MJD,True
54053.417635,g',SDSS,9.043e-01,1.097,-6.345e-01,26.069,SDSS,SDSS,1,μJy,MJD,True
54056.400423,r',SDSS,8.497e-01,0.764,8.798e-01,23.834,SDSS,SDSS,1,μJy,MJD,True
54056.401253,i',SDSS,1.254e+00,0.646,1.788e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54056.402082,u',SDSS,1.994e+00,1.370,1.210e+00,23.597,SDSS,SDSS,1,μJy,MJD,True
54056.402911,z',SDSS,4.321e+00,0.779,2.074e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54056.403740,g',SDSS,5.888e-01,0.812,4.219e-01,24.445,SDSS,SDSS,1,μJy,MJD,True
54059.394666,r',SDSS,8.953e-01,0.972,1.944e-01,24.561,SDSS,SDSS,1,μJy,MJD,True
54059.395495,i',SDSS,1.307e+00,0.464,2.917e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54059.396324,u',SDSS,1.978e+00,1.301,-1.421e+00,25.870,SDSS,SDSS,1,μJy,MJD,True
54059.397154,z',SDSS,5.089e+00,0.727,5.837e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54059.397983,g',SDSS,5.800e-01,0.580,-9.309e-01,26.389,SDSS,SDSS,1,μJy,MJD,True
54061.406068,r',SDSS,1.027e+00,0.863,1.036e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
54061.406897,i',SDSS,1.520e+00,0.625,2.501e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54061.407726,u',SDSS,2.646e+00,0.858,-3.771e+00,26.825,SDSS,SDSS,1,μJy,MJD,True
54061.408556,z',SDSS,6.266e+00,0.922,5.428e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
54061.409385,g',SDSS,7.236e-01,1.002,-3.494e-01,25.685,SDSS,SDSS,1,μJy,MJD,True
54062.399501,r',SDSS,7.307e-01,0.830,4.565e-02,24.745,SDSS,SDSS,1,μJy,MJD,True
54062.400330,i',SDSS,1.073e+00,0.525,1.905e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54062.401159,u',SDSS,1.714e+00,0.716,2.674e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54062.401989,z',SDSS,3.871e+00,0.366,1.064e+01,21.261,SDSS,SDSS,1,μJy,MJD,True
54062.402818,g',SDSS,4.820e-01,0.753,-7.614e-02,25.247,SDSS,SDSS,1,μJy,MJD,True
54064.395983,r',SDSS,8.762e-01,0.883,-5.772e-01,25.480,SDSS,SDSS,1,μJy,MJD,True
54064.396812,i',SDSS,1.255e+00,0.733,1.418e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54064.397641,u',SDSS,1.959e+00,1.132,1.874e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54064.398471,z',SDSS,4.811e+00,0.820,-3.125e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54064.399300,g',SDSS,5.962e-01,0.904,2.309e-02,25.079,SDSS,SDSS,1,μJy,MJD,True
54068.380034,r',SDSS,1.308e+00,1.026,1.224e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54068.380863,i',SDSS,1.733e+00,1.161,6.577e-01,23.828,SDSS,SDSS,1,μJy,MJD,True
54068.381692,u',SDSS,2.606e+00,1.716,-9.804e-01,25.569,SDSS,SDSS,1,μJy,MJD,True
54068.382522,z',SDSS,6.433e+00,1.111,-6.245e-01,22.961,SDSS,SDSS,1,μJy,MJD,True
54068.383351,g',SDSS,6.133e-01,0.569,-1.041e+00,26.490,SDSS,SDSS,1,μJy,MJD,True
