time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55485.6,g,,,,,23.5309,,PS1,1,,MJD,True
55485.6,r,,,,,23.51859,,PS1,1,,MJD,True
55487.6,z,,,,,22.4283,,PS1,1,,MJD,True
55501.6,i,,,,,23.325,,PS1,1,,MJD,True
55502.6,z,,,,,22.9025,,PS1,1,,MJD,True
55503.6,g,,,,,24.201,,PS1,1,,MJD,True
55503.6,r,,,,,23.9280,,PS1,1,,MJD,True
55507.6,i,,,,,23.579,,PS1,1,,MJD,True
55508.6,z,,,,,22.9333,,PS1,1,,MJD,True
55509.6,g,,,,,23.981,,PS1,1,,MJD,True
55509.6,r,,,,,24.1939,,PS1,1,,MJD,True
55510.6,i,,,,,23.5467,,PS1,1,,MJD,True
55511.6,z,,,,,22.9238,,PS1,1,,MJD,True
55515.6,g,,,,,23.7228,,PS1,1,,MJD,True
55515.6,r,,,,,23.6716,,PS1,1,,MJD,True
55516.6,i,,,,,23.284,,PS1,1,,MJD,True
55517.6,z,,,,,22.5809,,PS1,1,,MJD,True
55518.6,g,,,,,24.295,,PS1,1,,MJD,True
55518.6,r,,,,,23.2329,,PS1,1,,MJD,True
55530.6,g,,,,,22.8054,,PS1,1,,MJD,True
55530.6,r,,,,,23.2078,,PS1,1,,MJD,True
55534.6,i,,,,,22.87063,,PS1,1,,MJD,True
55545.5,g,,,,,23.2025,,PS1,1,,MJD,True
55545.5,r,,,,,23.683,,PS1,1,,MJD,True
55546.5,i,,,,,23.1709,,PS1,1,,MJD,True
55547.5,z,,,,,22.8486,,PS1,1,,MJD,True
55548.6,g,,,,,24.025,,PS1,1,,MJD,True
55548.6,r,,,,,23.810,,PS1,1,,MJD,True
55560.4,g,,,,,23.61317,,PS1,1,,MJD,True
55560.4,r,,,,,23.629,,PS1,1,,MJD,True
55561.5,i,,,,,23.5289,,PS1,1,,MJD,True
55562.5,z,,,,,22.9834,,PS1,1,,MJD,True
55563.6,g,,,,,22.71825,,PS1,1,,MJD,True
55563.6,r,,,,,22.8385,,PS1,1,,MJD,True
55565.6,z,,,,,22.4475,,PS1,1,,MJD,True
55566.6,g,,,,,23.8156,,PS1,1,,MJD,True
55566.6,r,,,,,23.406,,PS1,1,,MJD,True
55567.6,i,,,,,23.3880,,PS1,1,,MJD,True
55570.5,i,,,,,22.9994,,PS1,1,,MJD,True
55576.5,i,,,,,22.7369,,PS1,1,,MJD,True
55577.5,z,,,,,22.3616,,PS1,1,,MJD,True
55583.4,z,,,,,23.16892,,PS1,1,,MJD,True
55584.5,g,,,,,23.03578,,PS1,1,,MJD,True
55584.5,r,,,,,23.1995,,PS1,1,,MJD,True
55585.3,i,,,,,22.93830,,PS1,1,,MJD,True
55586.4,z,,,,,22.5838,,PS1,1,,MJD,True
55587.6,g,,,,,22.6691,,PS1,1,,MJD,True
55587.6,r,,,,,23.1310,,PS1,1,,MJD,True
55588.5,i,,,,,23.3664,,PS1,1,,MJD,True
55589.5,z,,,,,22.9442,,PS1,1,,MJD,True
55590.5,g,,,,,24.189,,PS1,1,,MJD,True
55590.6,r,,,,,24.2523,,PS1,1,,MJD,True
55592.4,z,,,,,22.93912,,PS1,1,,MJD,True
55593.6,g,,,,,23.5225,,PS1,1,,MJD,True
55593.6,r,,,,,23.638,,PS1,1,,MJD,True
55594.4,i,,,,,23.529,,PS1,1,,MJD,True
55595.3,z,,,,,22.8573,,PS1,1,,MJD,True
55596.3,g,,,,,23.7263,,PS1,1,,MJD,True
55596.3,r,,,,,23.6898,,PS1,1,,MJD,True
55597.3,i,,,,,23.1959,,PS1,1,,MJD,True
55602.3,g,,,,,23.0541,,PS1,1,,MJD,True
55602.3,r,,,,,23.53128,,PS1,1,,MJD,True
55613.4,z,,,,,22.9159,,PS1,1,,MJD,True
55615.5,i,,,,,22.8398,,PS1,1,,MJD,True
55631.2,z,,,,,22.9828,,PS1,1,,MJD,True
55632.3,g,,,,,22.7912,,PS1,1,,MJD,True
55632.3,r,,,,,23.6630,,PS1,1,,MJD,True
55633.3,i,,,,,23.350,,PS1,1,,MJD,True
55645.4,i,,,,,23.1599,,PS1,1,,MJD,True
55646.4,z,,,,,23.3203,,PS1,1,,MJD,True
55648.3,i,,,,,22.5554,,PS1,1,,MJD,True
55649.3,z,,,,,21.23682,,PS1,1,,MJD,True
55650.3,g,,,,,23.983,,PS1,1,,MJD,True
55650.4,r,,,,,23.8559,,PS1,1,,MJD,True
55651.3,i,,,,,23.492,,PS1,1,,MJD,True
55652.3,z,,,,,22.9380,,PS1,1,,MJD,True
55653.3,g,,,,,24.0174,,PS1,1,,MJD,True
55653.3,r,,,,,23.578,,PS1,1,,MJD,True
55665.3,g,,,,,22.57396,,PS1,1,,MJD,True
55665.3,r,,,,,22.9079,,PS1,1,,MJD,True
55666.3,i,,,,,22.8066,,PS1,1,,MJD,True
55672.3,i,,,,,23.4934,,PS1,1,,MJD,True
55673.3,z,,,,,22.7698,,PS1,1,,MJD,True
55878.6,z,,,,,22.88803,,PS1,1,,MJD,True
55879.6,i,,,,,22.9687,,PS1,1,,MJD,True
55883.6,z,,,,,21.97631,,PS1,1,,MJD,True
55885.6,i,,,,,23.2454,,PS1,1,,MJD,True
55888.5,i,,,,,23.2696,,PS1,1,,MJD,True
55888.5,r,,,,,23.2805,,PS1,1,,MJD,True
55889.6,g,,,,,23.952,,PS1,1,,MJD,True
55889.6,z,,,,,22.7794,,PS1,1,,MJD,True
55890.6,i,,,,,23.556,,PS1,1,,MJD,True
55891.5,z,,,,,22.5202,,PS1,1,,MJD,True
55892.5,g,,,,,22.9324,,PS1,1,,MJD,True
55892.5,r,,,,,23.1132,,PS1,1,,MJD,True
55893.6,i,,,,,23.423,,PS1,1,,MJD,True
55894.5,z,,,,,23.1478,,PS1,1,,MJD,True
55895.6,g,,,,,24.0447,,PS1,1,,MJD,True
55895.6,r,,,,,23.9286,,PS1,1,,MJD,True
55897.6,z,,,,,22.52376,,PS1,1,,MJD,True
55899.6,z,,,,,23.15871,,PS1,1,,MJD,True
55900.6,i,,,,,23.3221,,PS1,1,,MJD,True
55901.6,z,,,,,23.0027,,PS1,1,,MJD,True
55910.6,z,,,,,23.0757,,PS1,1,,MJD,True
55911.6,g,,,,,22.7948,,PS1,1,,MJD,True
55911.6,r,,,,,23.0985,,PS1,1,,MJD,True
55913.5,z,,,,,22.35066,,PS1,1,,MJD,True
55915.4,i,,,,,21.8118,,PS1,1,,MJD,True
55929.4,z,,,,,22.7594,,PS1,1,,MJD,True
55931.6,z,,,,,22.7768,,PS1,1,,MJD,True
55939.5,i,,,,,22.6128,,PS1,1,,MJD,True
55940.5,z,,,,,22.55689,,PS1,1,,MJD,True
55942.4,i,,,,,22.0576,,PS1,1,,MJD,True
55945.6,i,,,,,23.5498,,PS1,1,,MJD,True
55946.6,z,,,,,22.32940,,PS1,1,,MJD,True
55947.4,g,,,,,23.807,,PS1,1,,MJD,True
55947.4,r,,,,,23.400,,PS1,1,,MJD,True
55948.4,i,,,,,22.54693,,PS1,1,,MJD,True
55948.4,r,,,,,22.8213,,PS1,1,,MJD,True
55950.6,i,,,,,23.386,,PS1,1,,MJD,True
55951.6,z,,,,,22.8929,,PS1,1,,MJD,True
55952.6,g,,,,,23.900,,PS1,1,,MJD,True
55952.6,r,,,,,23.8420,,PS1,1,,MJD,True
55953.5,i,,,,,21.7991,,PS1,1,,MJD,True
55954.4,z,,,,,22.4476,,PS1,1,,MJD,True
55955.3,g,,,,,23.0622,,PS1,1,,MJD,True
55955.3,r,,,,,22.9152,,PS1,1,,MJD,True
55956.3,i,,,,,22.8794,,PS1,1,,MJD,True
55957.4,z,,,,,23.2171,,PS1,1,,MJD,True
55959.5,z,,,,,22.2348,,PS1,1,,MJD,True
55960.5,i,,,,,23.0501,,PS1,1,,MJD,True
55961.3,z,,,,,22.7419,,PS1,1,,MJD,True
55967.5,z,,,,,22.7979,,PS1,1,,MJD,True
55968.3,i,,,,,23.279,,PS1,1,,MJD,True
55969.5,z,,,,,22.9040,,PS1,1,,MJD,True
55970.4,g,,,,,23.1211,,PS1,1,,MJD,True
55970.4,r,,,,,23.2380,,PS1,1,,MJD,True
55972.3,z,,,,,23.03445,,PS1,1,,MJD,True
55978.3,g,,,,,22.8983,,PS1,1,,MJD,True
55978.3,z,,,,,22.2384,,PS1,1,,MJD,True
55979.3,i,,,,,22.5093,,PS1,1,,MJD,True
55983.3,z,,,,,22.71322,,PS1,1,,MJD,True
55984.3,g,,,,,23.1718,,PS1,1,,MJD,True
55984.3,r,,,,,23.51292,,PS1,1,,MJD,True
55985.3,i,,,,,23.1812,,PS1,1,,MJD,True
55997.3,z,,,,,22.8692,,PS1,1,,MJD,True
55998.2,i,,,,,22.6790,,PS1,1,,MJD,True
55999.3,z,,,,,22.0627,,PS1,1,,MJD,True
56000.4,g,,,,,23.29047,,PS1,1,,MJD,True
56000.4,r,,,,,23.1880,,PS1,1,,MJD,True
56002.3,z,,,,,22.1773,,PS1,1,,MJD,True
56005.3,z,,,,,23.0688,,PS1,1,,MJD,True
56006.3,g,,,,,24.183,,PS1,1,,MJD,True
56006.4,r,,,,,23.8661,,PS1,1,,MJD,True
56015.3,i,,,,,23.532,,PS1,1,,MJD,True
56016.3,z,,,,,22.6753,,PS1,1,,MJD,True
56047.3,z,,,,,22.5628,,PS1,1,,MJD,True
56055.3,z,,,,,22.4504,,PS1,1,,MJD,True
56056.3,z,,,,,22.0753,,PS1,1,,MJD,True
56232.6,z,,,,,23.0220,,PS1,1,,MJD,True
56233.6,i,,,,,23.2654,,PS1,1,,MJD,True
56234.6,z,,,,,22.7981,,PS1,1,,MJD,True
56238.6,g,,,,,22.7544,,PS1,1,,MJD,True
56238.6,r,,,,,23.2936,,PS1,1,,MJD,True
56239.6,i,,,,,22.9288,,PS1,1,,MJD,True
56242.6,i,,,,,23.2218,,PS1,1,,MJD,True
56242.6,r,,,,,23.4020,,PS1,1,,MJD,True
56243.6,g,,,,,22.75004,,PS1,1,,MJD,True
56243.6,z,,,,,22.29699,,PS1,1,,MJD,True
56250.6,i,,,,,22.9980,,PS1,1,,MJD,True
56253.6,z,,,,,22.37773,,PS1,1,,MJD,True
56255.6,z,,,,,23.1921,,PS1,1,,MJD,True
56259.6,z,,,,,23.0324,,PS1,1,,MJD,True
56268.6,g,,,,,22.9900,,PS1,1,,MJD,True
56268.6,r,,,,,23.1738,,PS1,1,,MJD,True
56270.5,z,,,,,22.20894,,PS1,1,,MJD,True
56271.6,g,,,,,23.7341,,PS1,1,,MJD,True
56271.6,r,,,,,23.3102,,PS1,1,,MJD,True
56273.6,g,,,,,23.300,,PS1,1,,MJD,True
56273.6,z,,,,,22.3370,,PS1,1,,MJD,True
56274.5,i,,,,,22.02662,,PS1,1,,MJD,True
56282.6,g,,,,,23.373,,PS1,1,,MJD,True
56282.6,r,,,,,23.380,,PS1,1,,MJD,True
56284.5,i,,,,,23.5240,,PS1,1,,MJD,True
56285.6,z,,,,,22.2999,,PS1,1,,MJD,True
56289.5,z,,,,,22.8966,,PS1,1,,MJD,True
56293.4,i,,,,,21.0584,,PS1,1,,MJD,True
56295.5,g,,,,,22.1268,,PS1,1,,MJD,True
56295.5,r,,,,,22.8056,,PS1,1,,MJD,True
56300.6,z,,,,,22.76054,,PS1,1,,MJD,True
56302.4,i,,,,,23.257,,PS1,1,,MJD,True
56302.4,r,,,,,23.44966,,PS1,1,,MJD,True
56303.5,g,,,,,23.627,,PS1,1,,MJD,True
56303.5,z,,,,,22.86060,,PS1,1,,MJD,True
56308.6,z,,,,,23.0612,,PS1,1,,MJD,True
56309.6,g,,,,,23.7534,,PS1,1,,MJD,True
56309.6,r,,,,,23.4452,,PS1,1,,MJD,True
56310.3,i,,,,,23.2705,,PS1,1,,MJD,True
56313.4,z,,,,,23.2454,,PS1,1,,MJD,True
56314.5,i,,,,,23.1374,,PS1,1,,MJD,True
56315.4,z,,,,,22.7045,,PS1,1,,MJD,True
56323.5,i,,,,,23.1838,,PS1,1,,MJD,True
56324.5,z,,,,,22.8357,,PS1,1,,MJD,True
56325.5,g,,,,,22.51751,,PS1,1,,MJD,True
56325.5,r,,,,,22.9549,,PS1,1,,MJD,True
56326.4,i,,,,,23.08881,,PS1,1,,MJD,True
56327.3,z,,,,,21.73043,,PS1,1,,MJD,True
56328.4,g,,,,,23.31468,,PS1,1,,MJD,True
56328.4,r,,,,,23.2264,,PS1,1,,MJD,True
56329.4,i,,,,,23.1686,,PS1,1,,MJD,True
56331.5,g,,,,,23.6011,,PS1,1,,MJD,True
56331.5,r,,,,,23.48244,,PS1,1,,MJD,True
56332.3,i,,,,,23.3608,,PS1,1,,MJD,True
56332.5,r,,,,,24.0719,,PS1,1,,MJD,True
56333.4,g,,,,,23.9352,,PS1,1,,MJD,True
56333.4,z,,,,,23.07048,,PS1,1,,MJD,True
56335.5,z,,,,,22.88920,,PS1,1,,MJD,True
56337.4,i,,,,,23.6166,,PS1,1,,MJD,True
56338.4,z,,,,,22.8025,,PS1,1,,MJD,True
56344.3,i,,,,,22.8744,,PS1,1,,MJD,True
56348.3,z,,,,,21.8416,,PS1,1,,MJD,True
56351.5,z,,,,,22.5654,,PS1,1,,MJD,True
56352.4,i,,,,,22.5400,,PS1,1,,MJD,True
56354.4,g,,,,,23.393,,PS1,1,,MJD,True
56354.4,r,,,,,23.4134,,PS1,1,,MJD,True
56355.4,i,,,,,23.4484,,PS1,1,,MJD,True
56356.4,z,,,,,23.1761,,PS1,1,,MJD,True
56357.3,g,,,,,23.751,,PS1,1,,MJD,True
56357.3,r,,,,,23.58317,,PS1,1,,MJD,True
56358.5,i,,,,,23.2233,,PS1,1,,MJD,True
56359.4,z,,,,,22.3961,,PS1,1,,MJD,True
56360.3,g,,,,,23.0687,,PS1,1,,MJD,True
56360.3,r,,,,,22.9999,,PS1,1,,MJD,True
56369.3,i,,,,,22.5972,,PS1,1,,MJD,True
56370.3,z,,,,,22.6138,,PS1,1,,MJD,True
56371.3,r,,,,,22.13792,,PS1,1,,MJD,
56383.4,z,,,,,22.3990,,PS1,1,,MJD,True
56384.3,g,,,,,22.7687,,PS1,1,,MJD,True
56384.3,r,,,,,21.87486,,PS1,1,,MJD,
56386.3,z,,,,,22.33148,,PS1,1,,MJD,
56387.3,g,,,,,23.1849,,PS1,1,,MJD,True
56387.3,r,,,,,22.18217,,PS1,1,,MJD,
56388.3,i,,,,,22.18644,,PS1,1,,MJD,
56389.3,z,,,,,22.25312,,PS1,1,,MJD,
56391.3,i,,,,,22.41275,,PS1,1,,MJD,
56391.3,r,,,,,22.47974,,PS1,1,,MJD,
56392.2,z,,,,,22.45662,,PS1,1,,MJD,
56392.3,g,,,,,23.1957,,PS1,1,,MJD,
56393.3,i,,,,,22.43316,,PS1,1,,MJD,
56394.3,z,,,,,22.7066,,PS1,1,,MJD,True
56395.3,g,,,,,23.4747,,PS1,1,,MJD,
56395.3,r,,,,,22.6096,,PS1,1,,MJD,
56396.3,i,,,,,22.3528,,PS1,1,,MJD,True
56397.3,z,,,,,22.6121,,PS1,1,,MJD,True
56398.3,g,,,,,21.1131,,PS1,1,,MJD,True
56398.3,r,,,,,20.06651,,PS1,1,,MJD,True
56403.3,i,,,,,22.9953,,PS1,1,,MJD,True
56404.3,z,,,,,21.8957,,PS1,1,,MJD,True
56411.3,i,,,,,20.55806,,PS1,1,,MJD,True
56420.3,i,,,,,23.4579,,PS1,1,,MJD,True
56420.3,r,,,,,23.3735,,PS1,1,,MJD,True
56421.3,g,,,,,23.406,,PS1,1,,MJD,True
56421.3,z,,,,,22.7790,,PS1,1,,MJD,True
56613.6,z,,,,,22.9437,,PS1,1,,MJD,True
56622.6,g,,,,,22.7002,,PS1,1,,MJD,True
56622.6,r,,,,,23.0157,,PS1,1,,MJD,True
56623.6,i,,,,,23.415,,PS1,1,,MJD,True
56624.6,z,,,,,22.68234,,PS1,1,,MJD,True
56626.6,i,,,,,21.6948,,PS1,1,,MJD,True
56627.6,z,,,,,22.6273,,PS1,1,,MJD,True
56629.6,z,,,,,23.321,,PS1,1,,MJD,True
56630.6,g,,,,,23.854,,PS1,1,,MJD,True
56630.6,r,,,,,23.768,,PS1,1,,MJD,True
56631.5,i,,,,,23.588,,PS1,1,,MJD,True
56632.6,z,,,,,22.79433,,PS1,1,,MJD,True
56633.6,g,,,,,23.1692,,PS1,1,,MJD,True
56637.5,z,,,,,22.6845,,PS1,1,,MJD,True
56638.6,i,,,,,23.472,,PS1,1,,MJD,True
56639.5,z,,,,,20.56078,,PS1,1,,MJD,True
56643.5,z,,,,,22.5767,,PS1,1,,MJD,True
56648.5,z,,,,,22.3780,,PS1,1,,MJD,True
56650.6,i,,,,,22.9178,,PS1,1,,MJD,True
56651.5,z,,,,,23.1206,,PS1,1,,MJD,True
56656.6,i,,,,,23.258,,PS1,1,,MJD,True
56656.6,r,,,,,23.3369,,PS1,1,,MJD,True
56658.5,i,,,,,23.2868,,PS1,1,,MJD,True
56659.6,z,,,,,22.17888,,PS1,1,,MJD,True
56661.5,i,,,,,23.275,,PS1,1,,MJD,True
56662.5,z,,,,,23.0700,,PS1,1,,MJD,True
56663.5,g,,,,,23.1918,,PS1,1,,MJD,True
56663.5,r,,,,,22.9376,,PS1,1,,MJD,True
56666.6,g,,,,,23.01413,,PS1,1,,MJD,True
56666.6,r,,,,,23.415,,PS1,1,,MJD,True
56667.6,z,,,,,22.88951,,PS1,1,,MJD,True
56668.4,i,,,,,23.1340,,PS1,1,,MJD,True
56676.6,z,,,,,22.8651,,PS1,1,,MJD,True
56677.5,i,,,,,23.1208,,PS1,1,,MJD,True
56678.4,z,,,,,23.3954,,PS1,1,,MJD,True
56680.5,i,,,,,22.8078,,PS1,1,,MJD,True
56681.5,z,,,,,22.90217,,PS1,1,,MJD,True
56682.4,g,,,,,23.877,,PS1,1,,MJD,True
56682.4,r,,,,,23.1150,,PS1,1,,MJD,True
56683.5,i,,,,,23.2714,,PS1,1,,MJD,True
56709.3,g,,,,,22.6220,,PS1,1,,MJD,True
56709.3,r,,,,,22.5400,,PS1,1,,MJD,True
