time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55248.5,r,,,,,23.06243,,PS1,1,,MJD,True
55249.6,i,,,,,23.838,,PS1,1,,MJD,True
55251.5,g,,,,,22.88943,,PS1,1,,MJD,True
55251.5,r,,,,,23.05670,,PS1,1,,MJD,True
55252.6,i,,,,,22.8912,,PS1,1,,MJD,True
55258.6,i,,,,,23.1713,,PS1,1,,MJD,True
55264.5,i,,,,,22.4802,,PS1,1,,MJD,True
55266.5,g,,,,,22.88400,,PS1,1,,MJD,True
55266.6,r,,,,,23.3042,,PS1,1,,MJD,True
55268.6,z,,,,,22.55815,,PS1,1,,MJD,True
55269.6,g,,,,,23.0875,,PS1,1,,MJD,True
55269.6,r,,,,,22.43000,,PS1,1,,MJD,True
55272.6,g,,,,,23.3817,,PS1,1,,MJD,True
55272.6,r,,,,,23.60188,,PS1,1,,MJD,True
55274.6,z,,,,,22.0136,,PS1,1,,MJD,True
55275.5,g,,,,,23.3438,,PS1,1,,MJD,True
55275.5,r,,,,,23.1962,,PS1,1,,MJD,True
55276.6,i,,,,,23.268,,PS1,1,,MJD,True
55280.4,z,,,,,23.3107,,PS1,1,,MJD,True
55288.4,i,,,,,22.29717,,PS1,1,,MJD,True
55298.4,z,,,,,22.7430,,PS1,1,,MJD,True
55301.3,g,,,,,23.13254,,PS1,1,,MJD,True
55301.3,r,,,,,23.0212,,PS1,1,,MJD,True
55302.4,g,,,,,22.9222,,PS1,1,,MJD,True
55302.5,r,,,,,23.0669,,PS1,1,,MJD,True
55303.5,i,,,,,23.1629,,PS1,1,,MJD,True
55304.3,z,,,,,23.0642,,PS1,1,,MJD,True
55305.3,g,,,,,22.9913,,PS1,1,,MJD,True
55305.4,r,,,,,22.99976,,PS1,1,,MJD,True
55322.4,z,,,,,23.2100,,PS1,1,,MJD,True
55325.4,z,,,,,22.9200,,PS1,1,,MJD,True
55326.4,g,,,,,23.3506,,PS1,1,,MJD,True
55326.4,r,,,,,22.9874,,PS1,1,,MJD,True
55327.4,i,,,,,23.40991,,PS1,1,,MJD,True
55329.4,g,,,,,23.0354,,PS1,1,,MJD,True
55329.4,r,,,,,23.367,,PS1,1,,MJD,True
55330.3,i,,,,,23.52890,,PS1,1,,MJD,True
55331.3,z,,,,,22.8080,,PS1,1,,MJD,True
55332.3,r,,,,,23.612,,PS1,1,,MJD,True
55334.3,z,,,,,23.2149,,PS1,1,,MJD,True
55339.3,i,,,,,22.4678,,PS1,1,,MJD,True
55340.3,z,,,,,22.1588,,PS1,1,,MJD,True
55348.3,i,,,,,23.2838,,PS1,1,,MJD,True
55349.3,z,,,,,21.7718,,PS1,1,,MJD,True
55350.3,g,,,,,23.710,,PS1,1,,MJD,True
55350.3,r,,,,,23.336,,PS1,1,,MJD,True
55352.3,z,,,,,23.28632,,PS1,1,,MJD,True
55353.3,g,,,,,23.664,,PS1,1,,MJD,True
55353.4,r,,,,,23.6019,,PS1,1,,MJD,True
55354.3,i,,,,,23.290,,PS1,1,,MJD,True
55355.3,z,,,,,21.9367,,PS1,1,,MJD,True
55359.3,g,,,,,22.2474,,PS1,1,,MJD,True
55359.3,r,,,,,22.63436,,PS1,1,,MJD,True
55360.3,i,,,,,22.9813,,PS1,1,,MJD,True
55361.3,z,,,,,22.6564,,PS1,1,,MJD,True
55362.3,g,,,,,23.4322,,PS1,1,,MJD,True
55362.3,r,,,,,23.372,,PS1,1,,MJD,True
55363.3,i,,,,,23.354,,PS1,1,,MJD,True
55364.3,z,,,,,22.7324,,PS1,1,,MJD,True
55365.3,g,,,,,23.283,,PS1,1,,MJD,True
55365.3,r,,,,,23.2484,,PS1,1,,MJD,True
55366.3,i,,,,,23.3665,,PS1,1,,MJD,True
55367.3,z,,,,,22.50817,,PS1,1,,MJD,True
55567.6,i,,,,,23.462,,PS1,1,,MJD,True
55594.6,i,,,,,23.6892,,PS1,1,,MJD,True
55595.6,z,,,,,23.40403,,PS1,1,,MJD,True
55596.6,g,,,,,23.7327,,PS1,1,,MJD,True
55596.6,r,,,,,23.602,,PS1,1,,MJD,True
55597.6,i,,,,,23.7482,,PS1,1,,MJD,True
55602.5,g,,,,,23.809,,PS1,1,,MJD,True
55605.6,g,,,,,22.14414,,PS1,1,,MJD,True
55605.6,r,,,,,22.5985,,PS1,1,,MJD,True
55613.5,z,,,,,22.8356,,PS1,1,,MJD,
55615.6,i,,,,,21.3841,,PS1,1,,MJD,True
55630.6,i,,,,,22.31416,,PS1,1,,MJD,
55631.4,z,,,,,22.27415,,PS1,1,,MJD,
55632.6,g,,,,,22.9998,,PS1,1,,MJD,
55632.6,r,,,,,22.31783,,PS1,1,,MJD,
55633.6,i,,,,,22.16105,,PS1,1,,MJD,
55634.6,z,,,,,22.4351,,PS1,1,,MJD,True
55635.5,g,,,,,22.9136,,PS1,1,,MJD,True
55635.5,r,,,,,22.46152,,PS1,1,,MJD,
55636.4,i,,,,,22.13044,,PS1,1,,MJD,
55645.6,i,,,,,22.5029,,PS1,1,,MJD,
55646.5,z,,,,,22.8527,,PS1,1,,MJD,
55649.6,z,,,,,22.4828,,PS1,1,,MJD,True
55650.6,g,,,,,22.9441,,PS1,1,,MJD,True
55650.6,r,,,,,23.0314,,PS1,1,,MJD,True
55651.5,i,,,,,22.8576,,PS1,1,,MJD,
55653.5,g,,,,,23.9622,,PS1,1,,MJD,True
55653.5,r,,,,,23.0632,,PS1,1,,MJD,True
55662.4,g,,,,,23.5517,,PS1,1,,MJD,True
55662.4,r,,,,,23.286,,PS1,1,,MJD,True
55663.3,i,,,,,23.5820,,PS1,1,,MJD,True
55664.4,z,,,,,22.9787,,PS1,1,,MJD,True
55665.3,g,,,,,22.7663,,PS1,1,,MJD,True
55665.3,r,,,,,23.1310,,PS1,1,,MJD,True
55666.3,i,,,,,22.7320,,PS1,1,,MJD,True
55672.4,i,,,,,23.5530,,PS1,1,,MJD,True
55673.4,z,,,,,22.7146,,PS1,1,,MJD,True
55674.3,g,,,,,23.8181,,PS1,1,,MJD,True
55674.4,r,,,,,23.929,,PS1,1,,MJD,True
55675.4,i,,,,,23.6619,,PS1,1,,MJD,True
55676.4,z,,,,,22.1160,,PS1,1,,MJD,True
55677.4,g,,,,,23.6962,,PS1,1,,MJD,True
55677.4,r,,,,,23.438,,PS1,1,,MJD,True
55678.3,i,,,,,23.3713,,PS1,1,,MJD,True
55680.3,g,,,,,23.0268,,PS1,1,,MJD,True
55680.3,r,,,,,23.1982,,PS1,1,,MJD,True
55681.3,i,,,,,23.4934,,PS1,1,,MJD,True
55682.3,z,,,,,23.0227,,PS1,1,,MJD,True
55692.4,g,,,,,23.1407,,PS1,1,,MJD,True
55692.4,r,,,,,23.1870,,PS1,1,,MJD,True
55694.3,z,,,,,22.8517,,PS1,1,,MJD,True
55701.3,g,,,,,23.985,,PS1,1,,MJD,True
55701.3,r,,,,,23.3188,,PS1,1,,MJD,True
55702.3,i,,,,,22.7081,,PS1,1,,MJD,True
55705.3,i,,,,,23.574,,PS1,1,,MJD,True
55706.3,z,,,,,22.3944,,PS1,1,,MJD,True
55708.3,i,,,,,22.8683,,PS1,1,,MJD,True
55710.3,g,,,,,23.764,,PS1,1,,MJD,True
55710.3,r,,,,,23.8852,,PS1,1,,MJD,True
55711.3,i,,,,,23.6276,,PS1,1,,MJD,True
55712.3,z,,,,,23.0452,,PS1,1,,MJD,True
55714.3,i,,,,,23.5194,,PS1,1,,MJD,True
55718.3,z,,,,,23.06672,,PS1,1,,MJD,True
55719.3,g,,,,,23.5176,,PS1,1,,MJD,True
55719.3,r,,,,,23.4205,,PS1,1,,MJD,True
55720.3,i,,,,,22.43061,,PS1,1,,MJD,True
55722.3,g,,,,,22.5770,,PS1,1,,MJD,True
55722.3,r,,,,,22.6962,,PS1,1,,MJD,True
55724.3,z,,,,,22.1224,,PS1,1,,MJD,True
55731.3,g,,,,,22.88990,,PS1,1,,MJD,True
55731.3,r,,,,,22.5355,,PS1,1,,MJD,True
55732.3,i,,,,,22.9784,,PS1,1,,MJD,True
55736.3,z,,,,,22.96889,,PS1,1,,MJD,True
55738.3,i,,,,,22.3471,,PS1,1,,MJD,True
55935.6,z,,,,,23.34346,,PS1,1,,MJD,True
55939.6,i,,,,,22.7960,,PS1,1,,MJD,True
55940.6,z,,,,,22.2624,,PS1,1,,MJD,True
55945.6,i,,,,,23.7772,,PS1,1,,MJD,True
55946.7,z,,,,,22.5630,,PS1,1,,MJD,True
55947.6,g,,,,,23.4472,,PS1,1,,MJD,True
55947.6,r,,,,,23.4684,,PS1,1,,MJD,True
55948.6,i,,,,,23.3027,,PS1,1,,MJD,True
55949.6,g,,,,,23.4646,,PS1,1,,MJD,True
55950.6,i,,,,,23.670,,PS1,1,,MJD,True
55951.6,z,,,,,23.0487,,PS1,1,,MJD,True
55952.6,g,,,,,23.848,,PS1,1,,MJD,True
55952.6,r,,,,,23.6958,,PS1,1,,MJD,True
55954.6,z,,,,,23.2189,,PS1,1,,MJD,True
55955.7,g,,,,,23.1400,,PS1,1,,MJD,True
55956.6,i,,,,,23.4072,,PS1,1,,MJD,True
55957.6,z,,,,,23.8654,,PS1,1,,MJD,True
55959.6,z,,,,,22.7159,,PS1,1,,MJD,True
55960.7,i,,,,,23.6940,,PS1,1,,MJD,True
55961.7,z,,,,,22.4916,,PS1,1,,MJD,True
55967.5,z,,,,,22.6348,,PS1,1,,MJD,True
55968.6,i,,,,,23.3922,,PS1,1,,MJD,True
55969.6,z,,,,,22.7619,,PS1,1,,MJD,True
55970.6,g,,,,,22.8896,,PS1,1,,MJD,True
55970.6,r,,,,,23.1728,,PS1,1,,MJD,True
55971.6,i,,,,,23.362,,PS1,1,,MJD,True
55972.6,z,,,,,22.9572,,PS1,1,,MJD,True
55973.6,g,,,,,23.1404,,PS1,1,,MJD,True
55973.6,r,,,,,22.9358,,PS1,1,,MJD,True
55974.6,i,,,,,20.083772,,PS1,1,,MJD,True
55975.6,z,,,,,21.79944,,PS1,1,,MJD,True
55977.6,i,,,,,23.05625,,PS1,1,,MJD,True
55977.6,r,,,,,22.7240,,PS1,1,,MJD,True
55979.6,i,,,,,23.1825,,PS1,1,,MJD,True
55981.6,g,,,,,23.7873,,PS1,1,,MJD,True
55981.6,r,,,,,23.530,,PS1,1,,MJD,True
55983.6,z,,,,,21.8354,,PS1,1,,MJD,True
55984.6,g,,,,,24.122,,PS1,1,,MJD,True
55984.6,r,,,,,23.4482,,PS1,1,,MJD,True
55985.6,i,,,,,23.5982,,PS1,1,,MJD,True
55997.5,z,,,,,23.0223,,PS1,1,,MJD,True
55998.5,i,,,,,23.0594,,PS1,1,,MJD,True
55999.5,z,,,,,22.5406,,PS1,1,,MJD,True
56000.5,g,,,,,23.8759,,PS1,1,,MJD,True
56000.5,r,,,,,23.689,,PS1,1,,MJD,True
56001.6,i,,,,,23.392,,PS1,1,,MJD,True
56002.6,z,,,,,22.9716,,PS1,1,,MJD,True
56005.6,z,,,,,23.380,,PS1,1,,MJD,True
56006.5,g,,,,,23.7772,,PS1,1,,MJD,True
56006.5,r,,,,,23.2260,,PS1,1,,MJD,True
56007.5,i,,,,,23.294,,PS1,1,,MJD,True
56013.4,z,,,,,23.3978,,PS1,1,,MJD,True
56016.4,z,,,,,22.8500,,PS1,1,,MJD,True
56018.4,z,,,,,23.1030,,PS1,1,,MJD,True
56019.5,i,,,,,23.1845,,PS1,1,,MJD,True
56027.5,i,,,,,23.318,,PS1,1,,MJD,True
56028.5,z,,,,,23.0470,,PS1,1,,MJD,True
56029.5,g,,,,,23.1625,,PS1,1,,MJD,True
56029.5,r,,,,,23.6545,,PS1,1,,MJD,True
56030.5,i,,,,,23.7416,,PS1,1,,MJD,True
56031.3,z,,,,,23.896,,PS1,1,,MJD,True
56032.3,g,,,,,23.729,,PS1,1,,MJD,True
56032.3,r,,,,,23.620,,PS1,1,,MJD,True
56033.3,i,,,,,23.4796,,PS1,1,,MJD,True
56036.4,i,,,,,22.98057,,PS1,1,,MJD,True
56037.3,z,,,,,22.5727,,PS1,1,,MJD,True
56037.4,g,,,,,23.6746,,PS1,1,,MJD,True
56038.3,i,,,,,23.819,,PS1,1,,MJD,True
56039.4,z,,,,,22.6310,,PS1,1,,MJD,True
56040.3,g,,,,,23.5801,,PS1,1,,MJD,True
56040.3,r,,,,,23.4052,,PS1,1,,MJD,True
56041.3,i,,,,,23.8059,,PS1,1,,MJD,True
56042.3,z,,,,,23.2562,,PS1,1,,MJD,True
56043.3,g,,,,,24.172,,PS1,1,,MJD,True
56043.3,r,,,,,24.059,,PS1,1,,MJD,True
56045.4,z,,,,,22.7721,,PS1,1,,MJD,True
56046.5,g,,,,,23.466,,PS1,1,,MJD,True
56046.5,r,,,,,23.0386,,PS1,1,,MJD,True
56048.4,i,,,,,23.1434,,PS1,1,,MJD,True
56049.4,z,,,,,22.8209,,PS1,1,,MJD,True
56056.4,z,,,,,22.0934,,PS1,1,,MJD,True
56057.4,i,,,,,23.429,,PS1,1,,MJD,True
56058.3,z,,,,,22.1597,,PS1,1,,MJD,True
56059.3,g,,,,,22.7494,,PS1,1,,MJD,True
56059.3,r,,,,,22.42913,,PS1,1,,MJD,True
56061.3,z,,,,,23.0968,,PS1,1,,MJD,True
56062.3,g,,,,,23.9546,,PS1,1,,MJD,True
56062.3,r,,,,,23.52415,,PS1,1,,MJD,True
56063.3,i,,,,,22.96872,,PS1,1,,MJD,True
56064.3,z,,,,,22.84415,,PS1,1,,MJD,True
56065.3,g,,,,,23.9714,,PS1,1,,MJD,True
56065.3,r,,,,,23.650,,PS1,1,,MJD,True
56066.3,i,,,,,23.2430,,PS1,1,,MJD,True
56067.3,g,,,,,23.7144,,PS1,1,,MJD,True
56067.3,z,,,,,23.1003,,PS1,1,,MJD,True
56068.3,i,,,,,23.845,,PS1,1,,MJD,True
56072.3,z,,,,,22.49572,,PS1,1,,MJD,True
56094.3,z,,,,,22.7882,,PS1,1,,MJD,True
56323.6,i,,,,,22.6656,,PS1,1,,MJD,True
56324.6,z,,,,,23.1184,,PS1,1,,MJD,True
56325.6,g,,,,,22.4776,,PS1,1,,MJD,True
56325.6,r,,,,,22.9895,,PS1,1,,MJD,True
56326.6,i,,,,,23.292,,PS1,1,,MJD,True
56328.6,g,,,,,23.2966,,PS1,1,,MJD,True
56328.6,r,,,,,23.6344,,PS1,1,,MJD,True
56331.6,g,,,,,24.068,,PS1,1,,MJD,True
56331.6,r,,,,,23.8366,,PS1,1,,MJD,True
56332.6,i,,,,,23.688,,PS1,1,,MJD,True
56332.6,r,,,,,23.935,,PS1,1,,MJD,True
56334.5,i,,,,,23.3834,,PS1,1,,MJD,True
56336.6,g,,,,,23.858,,PS1,1,,MJD,True
56336.6,r,,,,,23.528,,PS1,1,,MJD,True
56337.6,i,,,,,23.5873,,PS1,1,,MJD,True
56338.6,z,,,,,23.2186,,PS1,1,,MJD,True
56348.6,z,,,,,22.13108,,PS1,1,,MJD,True
56351.5,z,,,,,22.9385,,PS1,1,,MJD,True
56352.5,i,,,,,22.4022,,PS1,1,,MJD,True
56353.5,z,,,,,22.6886,,PS1,1,,MJD,True
56354.6,g,,,,,22.66356,,PS1,1,,MJD,True
56354.6,r,,,,,23.0972,,PS1,1,,MJD,True
56355.5,i,,,,,23.642,,PS1,1,,MJD,True
56356.5,z,,,,,23.4604,,PS1,1,,MJD,True
56357.6,r,,,,,23.2745,,PS1,1,,MJD,True
56358.6,i,,,,,23.50016,,PS1,1,,MJD,True
56359.6,z,,,,,23.264,,PS1,1,,MJD,True
56364.5,z,,,,,22.6376,,PS1,1,,MJD,True
56369.4,i,,,,,23.2213,,PS1,1,,MJD,True
56370.4,z,,,,,23.38546,,PS1,1,,MJD,True
56371.5,g,,,,,22.8752,,PS1,1,,MJD,True
56371.5,r,,,,,23.825,,PS1,1,,MJD,True
56383.5,z,,,,,23.0657,,PS1,1,,MJD,True
56384.5,g,,,,,22.9784,,PS1,1,,MJD,True
56384.5,r,,,,,23.260,,PS1,1,,MJD,True
56385.5,i,,,,,23.5042,,PS1,1,,MJD,True
56386.3,z,,,,,22.91172,,PS1,1,,MJD,True
56387.5,g,,,,,23.0314,,PS1,1,,MJD,True
56387.5,r,,,,,22.9270,,PS1,1,,MJD,True
56388.5,i,,,,,23.372,,PS1,1,,MJD,True
56389.5,z,,,,,22.8361,,PS1,1,,MJD,True
56390.4,g,,,,,23.01902,,PS1,1,,MJD,True
56390.4,r,,,,,22.71752,,PS1,1,,MJD,True
56391.4,i,,,,,23.4297,,PS1,1,,MJD,True
56392.3,z,,,,,23.0392,,PS1,1,,MJD,True
56393.3,i,,,,,23.1358,,PS1,1,,MJD,True
56394.3,z,,,,,22.25946,,PS1,1,,MJD,True
56396.5,i,,,,,22.9323,,PS1,1,,MJD,True
56398.5,g,,,,,22.77172,,PS1,1,,MJD,True
56398.5,r,,,,,23.10178,,PS1,1,,MJD,True
56399.4,i,,,,,23.0010,,PS1,1,,MJD,True
56400.4,z,,,,,22.0138,,PS1,1,,MJD,True
56401.3,g,,,,,23.0021,,PS1,1,,MJD,True
56401.3,r,,,,,23.4251,,PS1,1,,MJD,True
56403.4,i,,,,,22.9018,,PS1,1,,MJD,True
56404.3,z,,,,,22.98803,,PS1,1,,MJD,True
56410.4,z,,,,,22.9264,,PS1,1,,MJD,True
56411.4,i,,,,,21.5824,,PS1,1,,MJD,True
56412.4,z,,,,,23.04033,,PS1,1,,MJD,True
56414.4,i,,,,,23.1806,,PS1,1,,MJD,True
56415.4,z,,,,,23.0205,,PS1,1,,MJD,True
56416.4,g,,,,,22.9582,,PS1,1,,MJD,True
56416.4,r,,,,,23.14427,,PS1,1,,MJD,True
56417.4,i,,,,,23.17274,,PS1,1,,MJD,True
56420.4,i,,,,,23.498,,PS1,1,,MJD,True
56420.4,r,,,,,23.934,,PS1,1,,MJD,True
56421.3,g,,,,,23.6408,,PS1,1,,MJD,True
56421.4,z,,,,,23.627,,PS1,1,,MJD,True
56422.3,i,,,,,23.51928,,PS1,1,,MJD,True
56423.4,z,,,,,23.00208,,PS1,1,,MJD,True
56427.3,g,,,,,23.595,,PS1,1,,MJD,True
56427.3,r,,,,,23.514,,PS1,1,,MJD,True
56429.3,z,,,,,22.91849,,PS1,1,,MJD,True
56430.4,g,,,,,22.9617,,PS1,1,,MJD,True
56430.4,r,,,,,22.9957,,PS1,1,,MJD,True
56432.3,i,,,,,23.2008,,PS1,1,,MJD,True
56443.3,g,,,,,23.627,,PS1,1,,MJD,True
56443.3,r,,,,,23.9875,,PS1,1,,MJD,True
56444.3,i,,,,,23.5900,,PS1,1,,MJD,True
56447.3,i,,,,,23.683,,PS1,1,,MJD,True
56450.3,i,,,,,23.1200,,PS1,1,,MJD,True
56450.3,r,,,,,23.0016,,PS1,1,,MJD,True
56451.3,g,,,,,23.0854,,PS1,1,,MJD,True
56451.3,z,,,,,22.7066,,PS1,1,,MJD,True
56452.3,i,,,,,23.2560,,PS1,1,,MJD,True
56453.3,z,,,,,22.19479,,PS1,1,,MJD,True
56455.3,i,,,,,23.3340,,PS1,1,,MJD,True
56456.3,z,,,,,22.85050,,PS1,1,,MJD,True
56458.3,i,,,,,23.31204,,PS1,1,,MJD,True
56459.3,z,,,,,23.3986,,PS1,1,,MJD,True
56460.3,r,,,,,23.39718,,PS1,1,,MJD,True
56461.3,z,,,,,23.2976,,PS1,1,,MJD,True
56462.3,i,,,,,23.684,,PS1,1,,MJD,True
56463.3,z,,,,,23.0777,,PS1,1,,MJD,True
56478.3,g,,,,,23.807,,PS1,1,,MJD,True
56478.3,r,,,,,23.5218,,PS1,1,,MJD,True
56479.3,i,,,,,23.5117,,PS1,1,,MJD,True
56480.3,z,,,,,21.41158,,PS1,1,,MJD,True
56681.6,z,,,,,23.06526,,PS1,1,,MJD,True
56754.4,z,,,,,21.8340,,PS1,1,,MJD,True
