time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.324093,i',SDSS,1.278e+00,0.952,9.665e-04,24.361,SDSS,SDSS,2,μJy,MJD,True
54029.325752,z',SDSS,4.390e+00,0.790,2.049e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54031.309888,r',SDSS,8.187e-01,0.537,1.498e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54031.310717,i',SDSS,1.296e+00,0.449,2.990e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54031.311546,u',SDSS,1.424e+00,1.202,1.849e-01,24.476,SDSS,SDSS,2,μJy,MJD,True
54031.312376,z',SDSS,4.133e+00,0.700,3.417e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
54031.313205,g',SDSS,4.900e-01,0.511,8.702e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
54036.314579,r',SDSS,1.023e+00,0.337,3.268e+00,22.591,SDSS,SDSS,2,μJy,MJD,
54036.315408,i',SDSS,1.550e+00,0.371,4.494e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54036.317067,z',SDSS,5.428e+00,0.864,-4.195e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
54036.317896,g',SDSS,6.259e-01,0.261,2.603e+00,22.825,SDSS,SDSS,2,μJy,MJD,
54039.312834,r',SDSS,1.023e+00,0.266,4.165e+00,22.335,SDSS,SDSS,2,μJy,MJD,
54039.313663,i',SDSS,1.402e+00,0.221,6.852e+00,21.783,SDSS,SDSS,2,μJy,MJD,
54039.314492,u',SDSS,1.690e+00,1.214,-1.158e+00,25.698,SDSS,SDSS,2,μJy,MJD,True
54039.315322,z',SDSS,4.497e+00,0.499,8.726e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
54039.316151,g',SDSS,7.341e-01,0.328,2.438e+00,22.894,SDSS,SDSS,2,μJy,MJD,
54041.283497,r',SDSS,1.145e+00,0.198,6.289e+00,21.894,SDSS,SDSS,2,μJy,MJD,
54041.284326,i',SDSS,1.430e+00,0.265,5.813e+00,21.958,SDSS,SDSS,2,μJy,MJD,
54041.285155,u',SDSS,2.578e+00,1.738,-7.182e-01,25.359,SDSS,SDSS,2,μJy,MJD,True
54041.285984,z',SDSS,4.126e+00,0.544,6.646e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
54041.286813,g',SDSS,1.142e+00,1.207,9.346e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
54048.307092,r',SDSS,8.501e-01,0.273,3.331e+00,22.571,SDSS,SDSS,2,μJy,MJD,
54048.307921,i',SDSS,1.157e+00,0.327,3.708e+00,22.428,SDSS,SDSS,2,μJy,MJD,
54048.308750,u',SDSS,2.201e+00,0.688,-3.903e+00,26.861,SDSS,SDSS,2,μJy,MJD,True
54048.309579,z',SDSS,3.219e+00,0.616,1.111e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54048.310409,g',SDSS,8.765e-01,0.410,2.360e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54052.310759,r',SDSS,1.110e+00,0.585,2.021e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54052.311588,i',SDSS,1.694e+00,0.660,2.716e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
54052.312417,u',SDSS,2.341e+00,1.304,2.166e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54052.313246,z',SDSS,6.085e+00,0.932,4.753e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54052.314076,g',SDSS,8.905e-01,0.439,2.241e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54055.307027,r',SDSS,8.588e-01,0.470,1.877e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54055.307856,i',SDSS,1.266e+00,0.313,4.299e+00,22.275,SDSS,SDSS,2,μJy,MJD,
54055.308686,u',SDSS,1.754e+00,0.981,-2.016e+00,26.191,SDSS,SDSS,2,μJy,MJD,True
54055.309515,z',SDSS,4.121e+00,0.777,9.282e-02,22.814,SDSS,SDSS,2,μJy,MJD,True
54055.310344,g',SDSS,5.816e-01,0.775,5.008e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
54058.305215,r',SDSS,9.066e-01,0.461,2.049e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54058.306044,i',SDSS,1.419e+00,0.437,3.435e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54058.307703,z',SDSS,4.748e+00,0.821,2.814e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54058.308532,g',SDSS,5.945e-01,0.895,-1.202e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
54060.327597,i',SDSS,1.482e+00,0.612,2.482e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54060.329256,z',SDSS,4.714e+00,0.675,-5.737e+00,23.853,SDSS,SDSS,2,μJy,MJD,True
54060.330085,g',SDSS,7.012e-01,0.324,2.351e+00,22.932,SDSS,SDSS,2,μJy,MJD,
54063.295598,r',SDSS,7.465e-01,0.433,1.730e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
54063.296428,i',SDSS,1.190e+00,0.396,3.106e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54063.297257,u',SDSS,1.530e+00,1.189,-8.187e-01,25.443,SDSS,SDSS,2,μJy,MJD,True
54063.298086,z',SDSS,4.701e+00,0.696,5.305e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54063.298915,g',SDSS,5.275e-01,0.800,-1.833e-01,25.425,SDSS,SDSS,2,μJy,MJD,True
