time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55738.6,i,,,,,22.8960,,PS1,1,,MJD,True
55739.5,z,,,,,22.6117,,PS1,1,,MJD,True
55741.6,i,,,,,23.2479,,PS1,1,,MJD,True
55742.6,z,,,,,23.4123,,PS1,1,,MJD,True
55743.6,g,,,,,23.2299,,PS1,1,,MJD,True
55747.6,i,,,,,23.2637,,PS1,1,,MJD,True
55751.6,z,,,,,23.0712,,PS1,1,,MJD,True
55754.6,z,,,,,22.7617,,PS1,1,,MJD,True
55763.6,z,,,,,22.0130,,PS1,1,,MJD,True
55764.6,g,,,,,23.03926,,PS1,1,,MJD,True
55765.6,i,,,,,22.9581,,PS1,1,,MJD,True
55768.6,i,,,,,23.584,,PS1,1,,MJD,True
55769.6,z,,,,,23.9651,,PS1,1,,MJD,True
55770.5,g,,,,,23.642,,PS1,1,,MJD,True
55772.5,z,,,,,22.8381,,PS1,1,,MJD,True
55773.6,g,,,,,23.2519,,PS1,1,,MJD,True
55774.6,i,,,,,23.4558,,PS1,1,,MJD,True
55775.6,z,,,,,23.650,,PS1,1,,MJD,True
55776.6,g,,,,,23.454,,PS1,1,,MJD,True
55777.4,i,,,,,23.4856,,PS1,1,,MJD,True
55779.6,g,,,,,23.7864,,PS1,1,,MJD,True
55782.4,g,,,,,22.25703,,PS1,1,,MJD,True
55791.6,g,,,,,21.9468,,PS1,1,,MJD,True
55792.6,i,,,,,22.66029,,PS1,1,,MJD,True
55793.6,z,,,,,22.4915,,PS1,1,,MJD,True
55794.5,g,,,,,23.37399,,PS1,1,,MJD,True
55796.6,z,,,,,22.1844,,PS1,1,,MJD,True
55797.5,g,,,,,23.8288,,PS1,1,,MJD,True
55799.3,z,,,,,23.0160,,PS1,1,,MJD,True
55800.3,g,,,,,22.2051,,PS1,1,,MJD,True
55801.3,i,,,,,23.1516,,PS1,1,,MJD,True
55802.5,z,,,,,22.6264,,PS1,1,,MJD,True
55803.5,g,,,,,23.3534,,PS1,1,,MJD,True
55804.5,i,,,,,22.9898,,PS1,1,,MJD,True
55805.3,z,,,,,22.8088,,PS1,1,,MJD,True
55806.4,g,,,,,22.9548,,PS1,1,,MJD,True
55807.3,i,,,,,22.1560,,PS1,1,,MJD,True
55808.3,z,,,,,22.9660,,PS1,1,,MJD,True
55809.3,g,,,,,23.1513,,PS1,1,,MJD,True
55810.3,i,,,,,23.424,,PS1,1,,MJD,True
55812.4,g,,,,,22.7292,,PS1,1,,MJD,True
55819.3,i,,,,,23.1752,,PS1,1,,MJD,True
55821.3,g,,,,,23.407,,PS1,1,,MJD,True
55822.5,i,,,,,23.1389,,PS1,1,,MJD,True
55823.3,z,,,,,23.06280,,PS1,1,,MJD,True
55824.3,g,,,,,23.2036,,PS1,1,,MJD,True
55825.3,i,,,,,23.0493,,PS1,1,,MJD,True
55827.4,z,,,,,23.36878,,PS1,1,,MJD,True
55828.3,g,,,,,23.838,,PS1,1,,MJD,True
55830.3,g,,,,,22.9402,,PS1,1,,MJD,True
55830.3,z,,,,,22.1540,,PS1,1,,MJD,True
55832.3,z,,,,,22.1641,,PS1,1,,MJD,True
55833.3,g,,,,,23.2708,,PS1,1,,MJD,True
55833.3,r,,,,,21.675997,,PS1,1,,MJD,True
55834.3,i,,,,,22.9479,,PS1,1,,MJD,True
55836.2,g,,,,,23.0990,,PS1,1,,MJD,True
55839.4,r,,,,,21.6507,,PS1,1,,MJD,True
55850.3,i,,,,,23.44901,,PS1,1,,MJD,True
55852.3,g,,,,,23.5976,,PS1,1,,MJD,True
55852.3,r,,,,,23.5085,,PS1,1,,MJD,True
55853.4,i,,,,,22.89028,,PS1,1,,MJD,True
55854.3,z,,,,,22.9350,,PS1,1,,MJD,True
55855.2,g,,,,,23.466,,PS1,1,,MJD,True
55855.2,r,,,,,23.1540,,PS1,1,,MJD,True
55857.2,z,,,,,22.9957,,PS1,1,,MJD,True
55858.2,g,,,,,23.895,,PS1,1,,MJD,True
55858.3,r,,,,,23.7092,,PS1,1,,MJD,True
55859.4,r,,,,,23.3700,,PS1,1,,MJD,True
55860.2,g,,,,,23.4575,,PS1,1,,MJD,True
55861.3,i,,,,,23.3434,,PS1,1,,MJD,True
55862.2,z,,,,,21.1484,,PS1,1,,MJD,True
55863.3,g,,,,,23.0182,,PS1,1,,MJD,True
55863.3,r,,,,,23.2550,,PS1,1,,MJD,True
55882.2,i,,,,,21.4462,,PS1,1,,MJD,True
55891.2,z,,,,,22.68350,,PS1,1,,MJD,True
56136.6,i,,,,,23.52039,,PS1,1,,MJD,True
56137.6,z,,,,,22.36663,,PS1,1,,MJD,True
56146.4,z,,,,,22.8212,,PS1,1,,MJD,True
56147.5,g,,,,,23.330,,PS1,1,,MJD,True
56147.5,r,,,,,23.6446,,PS1,1,,MJD,True
56148.5,i,,,,,23.484,,PS1,1,,MJD,True
56149.6,z,,,,,22.5676,,PS1,1,,MJD,True
56150.5,g,,,,,23.65561,,PS1,1,,MJD,True
56150.5,r,,,,,23.56666,,PS1,1,,MJD,True
56151.6,i,,,,,23.5128,,PS1,1,,MJD,True
56153.6,g,,,,,22.4608,,PS1,1,,MJD,True
56153.6,r,,,,,22.6501,,PS1,1,,MJD,True
56154.5,r,,,,,23.0821,,PS1,1,,MJD,True
56155.5,g,,,,,23.9038,,PS1,1,,MJD,True
56155.5,z,,,,,22.49588,,PS1,1,,MJD,True
56157.4,z,,,,,21.1785,,PS1,1,,MJD,True
56160.5,z,,,,,22.7986,,PS1,1,,MJD,True
56161.3,g,,,,,22.7020,,PS1,1,,MJD,True
56161.4,r,,,,,22.2034,,PS1,1,,MJD,True
56164.4,g,,,,,22.6439,,PS1,1,,MJD,True
56164.4,r,,,,,23.0246,,PS1,1,,MJD,True
56165.4,z,,,,,22.87346,,PS1,1,,MJD,True
56166.4,i,,,,,23.0754,,PS1,1,,MJD,True
56174.3,i,,,,,23.295,,PS1,1,,MJD,True
56176.4,g,,,,,23.0330,,PS1,1,,MJD,True
56176.4,r,,,,,23.2218,,PS1,1,,MJD,True
56192.3,z,,,,,22.6938,,PS1,1,,MJD,True
56206.2,g,,,,,23.4850,,PS1,1,,MJD,True
56206.2,r,,,,,23.3759,,PS1,1,,MJD,True
56207.4,i,,,,,23.4242,,PS1,1,,MJD,True
56208.4,z,,,,,23.0937,,PS1,1,,MJD,True
56209.2,g,,,,,23.7762,,PS1,1,,MJD,True
56209.2,r,,,,,23.351,,PS1,1,,MJD,True
56210.3,i,,,,,23.561,,PS1,1,,MJD,True
56211.3,z,,,,,23.2482,,PS1,1,,MJD,True
56213.3,i,,,,,22.89785,,PS1,1,,MJD,True
56213.3,r,,,,,22.6612,,PS1,1,,MJD,True
56214.2,g,,,,,22.0790,,PS1,1,,MJD,True
56214.2,z,,,,,22.4095,,PS1,1,,MJD,True
56215.2,i,,,,,23.2360,,PS1,1,,MJD,True
56216.2,z,,,,,22.7178,,PS1,1,,MJD,True
56217.3,g,,,,,23.7339,,PS1,1,,MJD,True
56217.3,r,,,,,23.409,,PS1,1,,MJD,True
56218.2,i,,,,,23.4102,,PS1,1,,MJD,True
56219.3,z,,,,,23.0409,,PS1,1,,MJD,True
56220.3,g,,,,,22.7800,,PS1,1,,MJD,True
56220.3,r,,,,,22.5310,,PS1,1,,MJD,True
56221.3,i,,,,,22.9152,,PS1,1,,MJD,True
56222.2,z,,,,,23.1575,,PS1,1,,MJD,True
56229.3,z,,,,,21.7323,,PS1,1,,MJD,True
56239.2,i,,,,,22.10217,,PS1,1,,MJD,True
56242.2,i,,,,,22.60019,,PS1,1,,MJD,True
56242.3,r,,,,,22.5850,,PS1,1,,MJD,True
56283.2,z,,,,,22.0130,,PS1,1,,MJD,True
56284.2,i,,,,,22.9783,,PS1,1,,MJD,True
56285.2,r,,,,,22.3754,,PS1,1,,MJD,True
56456.6,z,,,,,22.3662,,PS1,1,,MJD,True
56473.5,i,,,,,23.4982,,PS1,1,,MJD,True
56474.6,z,,,,,22.7276,,PS1,1,,MJD,True
56475.5,g,,,,,23.3289,,PS1,1,,MJD,True
56475.6,r,,,,,23.4292,,PS1,1,,MJD,True
56476.6,i,,,,,23.4103,,PS1,1,,MJD,True
56477.5,z,,,,,23.1309,,PS1,1,,MJD,True
56480.5,g,,,,,22.8942,,PS1,1,,MJD,True
56480.5,z,,,,,22.4616,,PS1,1,,MJD,True
56481.6,i,,,,,23.4836,,PS1,1,,MJD,True
56482.5,z,,,,,22.0499,,PS1,1,,MJD,True
56484.5,i,,,,,22.84140,,PS1,1,,MJD,True
56485.6,z,,,,,23.297,,PS1,1,,MJD,True
56486.6,g,,,,,23.6269,,PS1,1,,MJD,True
56486.6,r,,,,,23.5996,,PS1,1,,MJD,True
56488.4,z,,,,,23.16691,,PS1,1,,MJD,True
56489.5,g,,,,,23.6819,,PS1,1,,MJD,True
56489.5,r,,,,,23.2246,,PS1,1,,MJD,True
56490.5,z,,,,,23.2198,,PS1,1,,MJD,True
56492.5,z,,,,,22.9346,,PS1,1,,MJD,True
56501.4,g,,,,,23.1297,,PS1,1,,MJD,True
56501.4,r,,,,,23.0346,,PS1,1,,MJD,True
56505.4,i,,,,,23.1998,,PS1,1,,MJD,True
56506.6,z,,,,,23.00053,,PS1,1,,MJD,True
56507.6,g,,,,,23.32103,,PS1,1,,MJD,True
56507.6,r,,,,,23.5077,,PS1,1,,MJD,True
56508.5,r,,,,,23.16550,,PS1,1,,MJD,True
56508.6,i,,,,,23.306,,PS1,1,,MJD,True
56511.6,z,,,,,22.9307,,PS1,1,,MJD,True
56512.5,g,,,,,23.340,,PS1,1,,MJD,True
56512.6,r,,,,,23.5355,,PS1,1,,MJD,True
56513.6,i,,,,,23.405,,PS1,1,,MJD,True
56516.5,i,,,,,23.2681,,PS1,1,,MJD,True
56517.4,z,,,,,22.5795,,PS1,1,,MJD,True
56518.5,g,,,,,23.6040,,PS1,1,,MJD,True
56518.5,r,,,,,23.4958,,PS1,1,,MJD,True
56519.6,z,,,,,22.3104,,PS1,1,,MJD,True
56520.5,i,,,,,23.2080,,PS1,1,,MJD,True
56521.6,z,,,,,22.8078,,PS1,1,,MJD,True
56530.4,z,,,,,23.2648,,PS1,1,,MJD,True
56531.5,g,,,,,22.44806,,PS1,1,,MJD,True
56532.4,i,,,,,22.7301,,PS1,1,,MJD,True
56534.5,g,,,,,23.748,,PS1,1,,MJD,True
56534.5,r,,,,,23.0418,,PS1,1,,MJD,True
56536.5,z,,,,,23.0884,,PS1,1,,MJD,True
56538.3,r,,,,,23.6254,,PS1,1,,MJD,True
56538.4,i,,,,,23.3656,,PS1,1,,MJD,True
56539.4,g,,,,,23.1260,,PS1,1,,MJD,True
56539.4,z,,,,,22.8220,,PS1,1,,MJD,True
56540.4,i,,,,,23.3636,,PS1,1,,MJD,True
56544.3,z,,,,,22.7818,,PS1,1,,MJD,
56545.3,g,,,,,23.0936,,PS1,1,,MJD,True
56545.3,r,,,,,22.7746,,PS1,1,,MJD,
56548.3,g,,,,,22.28816,,PS1,1,,MJD,True
56557.5,z,,,,,22.5065,,PS1,1,,MJD,True
56558.4,i,,,,,22.04311,,PS1,1,,MJD,
56563.3,g,,,,,22.6248,,PS1,1,,MJD,True
56564.4,i,,,,,21.77706,,PS1,1,,MJD,True
56569.3,i,,,,,22.6757,,PS1,1,,MJD,True
56570.3,z,,,,,22.7398,,PS1,1,,MJD,True
56571.2,g,,,,,23.4859,,PS1,1,,MJD,True
56571.2,r,,,,,22.8684,,PS1,1,,MJD,
56575.3,i,,,,,22.7148,,PS1,1,,MJD,
56584.3,z,,,,,22.4020,,PS1,1,,MJD,True
56588.4,i,,,,,22.8279,,PS1,1,,MJD,True
56589.3,z,,,,,22.9739,,PS1,1,,MJD,True
56590.3,g,,,,,23.650,,PS1,1,,MJD,True
56592.3,z,,,,,22.9144,,PS1,1,,MJD,True
56593.3,g,,,,,23.676,,PS1,1,,MJD,True
56593.3,r,,,,,23.0626,,PS1,1,,MJD,True
56595.2,z,,,,,23.2175,,PS1,1,,MJD,True
56596.2,g,,,,,22.37652,,PS1,1,,MJD,True
56596.3,r,,,,,22.8420,,PS1,1,,MJD,True
56597.2,i,,,,,23.0903,,PS1,1,,MJD,True
56597.3,r,,,,,23.2236,,PS1,1,,MJD,True
56599.3,i,,,,,23.0224,,PS1,1,,MJD,True
56600.3,z,,,,,22.3630,,PS1,1,,MJD,True
56613.3,z,,,,,22.6676,,PS1,1,,MJD,True
56626.2,i,,,,,22.2390,,PS1,1,,MJD,True
56626.2,r,,,,,21.8143,,PS1,1,,MJD,True
56628.2,z,,,,,22.3354,,PS1,1,,MJD,True
56628.3,g,,,,,21.21632,,PS1,1,,MJD,True
