time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.341396,g',SDSS,8.715E-01,0.398,2.290E+00,22.956,SDSS,SDSS,13,μJy,MJD,True
53639.383476,r',SDSS,7.273e-01,0.802,3.155e-01,24.415,SDSS,SDSS,2,μJy,MJD,True
53639.383476,r',SDSS,5.177E-01,0.610,3.107E-01,24.421,SDSS,SDSS,13,μJy,MJD,True
53639.384305,i',SDSS,1.022e+00,0.682,1.003e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
53639.384305,i',SDSS,5.655E-01,0.379,9.854E-01,23.595,SDSS,SDSS,13,μJy,MJD,True
53639.385135,u',SDSS,1.528E+00,0.867,1.598E+00,23.326,SDSS,SDSS,13,μJy,MJD,True
53639.385135,u',SDSS,1.786e+00,1.120,1.644e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
53639.385964,z',SDSS,2.528E+00,0.518,1.703E-01,22.792,SDSS,SDSS,13,μJy,MJD,True
53639.385964,z',SDSS,3.131e+00,0.609,1.763e-01,22.797,SDSS,SDSS,2,μJy,MJD,True
53639.386793,g',SDSS,5.847e-01,0.801,4.454e-01,24.412,SDSS,SDSS,2,μJy,MJD,True
53639.386793,g',SDSS,4.804E-01,0.672,4.402E-01,24.416,SDSS,SDSS,13,μJy,MJD,True
53640.343312,r',SDSS,6.240E-01,0.669,-5.227E-01,25.422,SDSS,SDSS,13,μJy,MJD,True
53640.343312,r',SDSS,8.065e-01,0.833,-5.308e-01,25.431,SDSS,SDSS,2,μJy,MJD,True
53640.344142,i',SDSS,1.189e+00,0.896,1.641e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
53640.344142,i',SDSS,8.306E-01,0.696,1.612E-01,24.226,SDSS,SDSS,13,μJy,MJD,True
53640.344971,u',SDSS,1.472E+00,0.902,-1.426E+00,25.842,SDSS,SDSS,13,μJy,MJD,True
53640.344971,u',SDSS,1.738e+00,1.147,-1.467e+00,25.898,SDSS,SDSS,2,μJy,MJD,True
53640.345800,z',SDSS,3.442E+00,0.624,-2.799E+00,23.377,SDSS,SDSS,13,μJy,MJD,True
53640.345800,z',SDSS,3.907e+00,0.687,-2.897e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
53640.346629,g',SDSS,5.597E-01,0.725,-5.420E-01,25.950,SDSS,SDSS,13,μJy,MJD,True
53640.346629,g',SDSS,6.514e-01,0.843,-5.484e-01,25.962,SDSS,SDSS,2,μJy,MJD,True
53641.382703,r',SDSS,4.849E-01,0.506,-5.747E-01,25.477,SDSS,SDSS,13,μJy,MJD,True
53641.382703,r',SDSS,7.044e-01,0.722,-5.836e-01,25.486,SDSS,SDSS,2,μJy,MJD,True
53641.383533,i',SDSS,5.952E-01,0.360,-1.253E+00,25.299,SDSS,SDSS,13,μJy,MJD,True
53641.383533,i',SDSS,1.039e+00,0.638,-1.276e+00,25.313,SDSS,SDSS,2,μJy,MJD,True
53641.384362,u',SDSS,1.193E+00,0.688,-1.561E+00,25.922,SDSS,SDSS,13,μJy,MJD,True
53641.384362,u',SDSS,1.509e+00,0.946,-1.606e+00,25.979,SDSS,SDSS,2,μJy,MJD,True
53641.385191,z',SDSS,2.429E+00,0.498,-6.867E-02,22.841,SDSS,SDSS,13,μJy,MJD,True
53641.385191,z',SDSS,3.052e+00,0.595,-7.107e-02,22.847,SDSS,SDSS,2,μJy,MJD,True
53641.386021,g',SDSS,5.060e-01,0.759,2.472e-01,24.708,SDSS,SDSS,2,μJy,MJD,True
53641.386021,g',SDSS,3.807E-01,0.604,2.443E-01,24.709,SDSS,SDSS,13,μJy,MJD,True
53644.330909,r',SDSS,6.940e-01,0.678,7.053e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
53644.330909,r',SDSS,4.698E-01,0.459,6.945E-01,24.006,SDSS,SDSS,13,μJy,MJD,True
53644.331738,i',SDSS,1.038e+00,0.793,2.792e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
53644.331738,i',SDSS,5.945E-01,0.491,2.742E-01,24.132,SDSS,SDSS,13,μJy,MJD,True
53644.332568,u',SDSS,1.223E+00,1.244,-1.804E-01,24.820,SDSS,SDSS,13,μJy,MJD,True
53644.332568,u',SDSS,1.533e+00,1.267,-1.856e-01,24.856,SDSS,SDSS,2,μJy,MJD,True
53644.333397,z',SDSS,2.653E+00,0.427,-4.178E+00,23.613,SDSS,SDSS,13,μJy,MJD,True
53644.333397,z',SDSS,3.233e+00,0.521,-4.324e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
53644.334226,g',SDSS,4.756e-01,0.656,4.498e-01,24.406,SDSS,SDSS,2,μJy,MJD,True
53644.334226,g',SDSS,3.392E-01,0.473,4.445E-01,24.410,SDSS,SDSS,13,μJy,MJD,True
53654.365348,r',SDSS,7.856e-01,0.138,6.266e+00,21.897,SDSS,SDSS,2,μJy,MJD,
53654.365348,r',SDSS,5.968E-01,0.104,6.170E+00,21.914,SDSS,SDSS,13,μJy,MJD,
53654.366178,i',SDSS,1.187e+00,0.177,7.380e+00,21.704,SDSS,SDSS,2,μJy,MJD,
53654.366178,i',SDSS,8.272E-01,0.122,7.249E+00,21.723,SDSS,SDSS,13,μJy,MJD,
53654.367836,z',SDSS,4.107e+00,0.683,3.820e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
53654.367836,z',SDSS,3.668E+00,0.617,3.691E+00,22.121,SDSS,SDSS,13,μJy,MJD,True
53654.368666,g',SDSS,5.286e-01,0.135,4.284e+00,22.294,SDSS,SDSS,2,μJy,MJD,
53654.368666,g',SDSS,4.102E-01,0.104,4.234E+00,22.303,SDSS,SDSS,13,μJy,MJD,
53655.315912,r',SDSS,1.112e+00,0.174,7.064e+00,21.768,SDSS,SDSS,2,μJy,MJD,
53655.315912,r',SDSS,9.878E-01,0.153,6.956E+00,21.785,SDSS,SDSS,13,μJy,MJD,
53655.316741,i',SDSS,1.394e+00,0.358,4.240e+00,22.290,SDSS,SDSS,2,μJy,MJD,
53655.316741,i',SDSS,1.104E+00,0.275,4.165E+00,22.308,SDSS,SDSS,13,μJy,MJD,
53655.317571,u',SDSS,1.801E+00,0.863,2.007E+00,23.113,SDSS,SDSS,13,μJy,MJD,True
53655.317571,u',SDSS,2.024e+00,1.123,2.065e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
53655.318400,z',SDSS,5.030e+00,0.654,7.141e+00,21.630,SDSS,SDSS,2,μJy,MJD,True
53655.318400,z',SDSS,4.678E+00,0.584,6.900E+00,21.654,SDSS,SDSS,13,μJy,MJD,True
53655.319229,g',SDSS,6.704e-01,0.126,5.826e+00,21.963,SDSS,SDSS,2,μJy,MJD,
53655.319229,g',SDSS,5.816E-01,0.109,5.758E+00,21.972,SDSS,SDSS,13,μJy,MJD,
53657.341741,r',SDSS,2.319e+00,0.439,6.065e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
53657.341741,r',SDSS,2.262E+00,0.407,5.972E+00,21.949,SDSS,SDSS,13,μJy,MJD,True
53657.342570,i',SDSS,2.283e+00,0.377,6.821e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
53657.342570,i',SDSS,2.118E+00,0.337,6.700E+00,21.807,SDSS,SDSS,13,μJy,MJD,
53657.343400,u',SDSS,5.551E+00,1.732,3.317E+00,22.609,SDSS,SDSS,13,μJy,MJD,True
53657.343400,u',SDSS,5.627e+00,2.370,3.413e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
53657.344229,z',SDSS,6.627E+00,1.012,-4.745E+00,23.702,SDSS,SDSS,13,μJy,MJD,True
53657.344229,z',SDSS,6.880e+00,1.043,-4.911e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
53657.345058,g',SDSS,2.311e+00,0.342,7.635e+00,21.671,SDSS,SDSS,2,μJy,MJD,
53657.345058,g',SDSS,2.287E+00,0.328,7.545E+00,21.680,SDSS,SDSS,13,μJy,MJD,
53663.326212,r',SDSS,1.123e+00,0.098,1.264e+01,21.139,SDSS,SDSS,2,μJy,MJD,
53663.326212,r',SDSS,9.999E-01,0.087,1.245E+01,21.156,SDSS,SDSS,13,μJy,MJD,
53663.327041,i',SDSS,1.270e+00,0.126,1.113e+01,21.263,SDSS,SDSS,2,μJy,MJD,
53663.327041,i',SDSS,9.425E-01,0.093,1.093E+01,21.282,SDSS,SDSS,13,μJy,MJD,
53663.327870,u',SDSS,3.412E+00,3.375,-3.139E-01,24.954,SDSS,SDSS,13,μJy,MJD,True
53663.327870,u',SDSS,3.535e+00,2.088,-3.230e-01,24.994,SDSS,SDSS,2,μJy,MJD,True
53663.328700,z',SDSS,3.513e+00,0.373,9.343e+00,21.386,SDSS,SDSS,2,μJy,MJD,True
53663.328700,z',SDSS,2.988E+00,0.310,9.027E+00,21.412,SDSS,SDSS,13,μJy,MJD,
53663.329529,g',SDSS,1.183e+00,0.154,8.459e+00,21.560,SDSS,SDSS,2,μJy,MJD,
53663.329529,g',SDSS,1.135E+00,0.147,8.360E+00,21.569,SDSS,SDSS,13,μJy,MJD,
53664.341464,i',SDSS,2.592e+00,0.311,9.370e+00,21.448,SDSS,SDSS,2,μJy,MJD,
53664.341464,i',SDSS,2.448E+00,0.286,9.203E+00,21.467,SDSS,SDSS,13,μJy,MJD,
53664.342294,u',SDSS,4.171E+00,2.344,-1.620E+00,25.956,SDSS,SDSS,13,μJy,MJD,True
53664.342294,u',SDSS,4.272e+00,2.215,-1.667e+00,26.013,SDSS,SDSS,2,μJy,MJD,True
53664.343123,z',SDSS,5.231e+00,0.842,4.163e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
53664.343123,z',SDSS,4.894E+00,0.799,4.022E+00,22.066,SDSS,SDSS,13,μJy,MJD,True
53664.343952,g',SDSS,1.440e+00,0.127,1.250e+01,21.137,SDSS,SDSS,2,μJy,MJD,
53664.343952,g',SDSS,1.401E+00,0.123,1.235E+01,21.146,SDSS,SDSS,13,μJy,MJD,
53666.396293,r',SDSS,1.086e+00,0.105,1.146e+01,21.246,SDSS,SDSS,2,μJy,MJD,
53666.396293,r',SDSS,9.584E-01,0.092,1.128E+01,21.263,SDSS,SDSS,13,μJy,MJD,
53666.397122,i',SDSS,1.242e+00,0.112,1.228e+01,21.157,SDSS,SDSS,2,μJy,MJD,
53666.397122,i',SDSS,9.045E-01,0.081,1.206E+01,21.176,SDSS,SDSS,13,μJy,MJD,
53666.397951,u',SDSS,2.833E+00,2.101,-1.018E+00,25.567,SDSS,SDSS,13,μJy,MJD,True
53666.397951,u',SDSS,2.980e+00,1.861,-1.048e+00,25.620,SDSS,SDSS,2,μJy,MJD,True
53666.398780,z',SDSS,3.822e+00,0.582,5.060e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
53666.398780,z',SDSS,3.346E+00,0.504,4.889E+00,21.930,SDSS,SDSS,13,μJy,MJD,True
53666.399610,g',SDSS,9.905e-01,0.118,9.209e+00,21.468,SDSS,SDSS,2,μJy,MJD,
53666.399610,g',SDSS,9.327E-01,0.111,9.101E+00,21.477,SDSS,SDSS,13,μJy,MJD,
53668.316026,r',SDSS,9.876e-01,0.093,1.176e+01,21.217,SDSS,SDSS,2,μJy,MJD,
53668.316026,r',SDSS,8.452E-01,0.079,1.158E+01,21.234,SDSS,SDSS,13,μJy,MJD,
53668.316855,i',SDSS,1.387e+00,0.116,1.325e+01,21.075,SDSS,SDSS,2,μJy,MJD,
53668.316855,i',SDSS,1.095E+00,0.091,1.301E+01,21.094,SDSS,SDSS,13,μJy,MJD,
53668.317684,u',SDSS,2.514e+00,0.426,6.826e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
53668.317684,u',SDSS,2.338E+00,0.378,6.633E+00,21.876,SDSS,SDSS,13,μJy,MJD,True
53668.318513,z',SDSS,4.703e+00,0.316,1.621e+01,20.837,SDSS,SDSS,2,μJy,MJD,
53668.318513,z',SDSS,4.325E+00,0.284,1.566E+01,20.867,SDSS,SDSS,13,μJy,MJD,
53668.319343,g',SDSS,8.646e-01,0.104,9.108e+00,21.480,SDSS,SDSS,2,μJy,MJD,
53668.319343,g',SDSS,7.978E-01,0.096,9.001E+00,21.489,SDSS,SDSS,13,μJy,MJD,
53669.299632,r',SDSS,7.797e-01,0.072,1.199e+01,21.196,SDSS,SDSS,2,μJy,MJD,
53669.299632,r',SDSS,5.890E-01,0.054,1.181E+01,21.213,SDSS,SDSS,13,μJy,MJD,
53669.300461,i',SDSS,1.136e+00,0.098,1.272e+01,21.119,SDSS,SDSS,2,μJy,MJD,
53669.300461,i',SDSS,7.516E-01,0.065,1.249E+01,21.138,SDSS,SDSS,13,μJy,MJD,
53669.301290,u',SDSS,1.187E+00,1.186,-2.716E-01,24.912,SDSS,SDSS,13,μJy,MJD,True
53669.301290,u',SDSS,1.504e+00,1.245,-2.795e-01,24.951,SDSS,SDSS,2,μJy,MJD,True
53669.302120,z',SDSS,3.536e+00,0.477,6.512e+00,21.709,SDSS,SDSS,2,μJy,MJD,True
53669.302120,z',SDSS,3.015E+00,0.398,6.292E+00,21.732,SDSS,SDSS,13,μJy,MJD,True
53669.302949,g',SDSS,5.276e-01,0.071,8.145e+00,21.601,SDSS,SDSS,2,μJy,MJD,
53669.302949,g',SDSS,4.090E-01,0.055,8.049E+00,21.610,SDSS,SDSS,13,μJy,MJD,
53670.320617,r',SDSS,9.882e-01,0.093,1.177e+01,21.216,SDSS,SDSS,2,μJy,MJD,
53670.320617,r',SDSS,8.459E-01,0.079,1.159E+01,21.233,SDSS,SDSS,13,μJy,MJD,
53670.321446,i',SDSS,1.323e+00,0.113,1.295e+01,21.099,SDSS,SDSS,2,μJy,MJD,
53670.321446,i',SDSS,1.013E+00,0.086,1.272E+01,21.118,SDSS,SDSS,13,μJy,MJD,
53670.323105,z',SDSS,3.932e+00,0.606,4.910e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
53670.323105,z',SDSS,3.471E+00,0.530,4.744E+00,21.952,SDSS,SDSS,13,μJy,MJD,True
53670.323934,g',SDSS,5.722e-01,0.085,7.378e+00,21.708,SDSS,SDSS,2,μJy,MJD,
53670.323934,g',SDSS,4.651E-01,0.069,7.291E+00,21.717,SDSS,SDSS,13,μJy,MJD,
53671.384695,r',SDSS,1.060e+00,0.109,1.074e+01,21.315,SDSS,SDSS,2,μJy,MJD,
53671.384695,r',SDSS,9.289E-01,0.095,1.058E+01,21.332,SDSS,SDSS,13,μJy,MJD,
53671.385525,i',SDSS,1.296e+00,0.152,9.387e+00,21.446,SDSS,SDSS,2,μJy,MJD,
53671.385525,i',SDSS,9.774E-01,0.114,9.220E+00,21.465,SDSS,SDSS,13,μJy,MJD,
53671.387183,z',SDSS,4.662e+00,0.348,1.446e+01,20.955,SDSS,SDSS,2,μJy,MJD,
53671.387183,z',SDSS,4.280E+00,0.311,1.397E+01,20.984,SDSS,SDSS,13,μJy,MJD,
53671.388012,g',SDSS,7.554e-01,0.117,7.064e+00,21.755,SDSS,SDSS,2,μJy,MJD,
53671.388012,g',SDSS,6.779E-01,0.105,6.981E+00,21.764,SDSS,SDSS,13,μJy,MJD,
53673.288650,r',SDSS,8.111e-01,0.093,9.608e+00,21.436,SDSS,SDSS,2,μJy,MJD,
53673.288650,r',SDSS,6.300E-01,0.072,9.461E+00,21.453,SDSS,SDSS,13,μJy,MJD,
53673.289479,i',SDSS,1.134e+00,0.122,1.026e+01,21.350,SDSS,SDSS,2,μJy,MJD,
53673.289479,i',SDSS,7.488E-01,0.080,1.008E+01,21.369,SDSS,SDSS,13,μJy,MJD,
53673.290308,u',SDSS,1.369E+00,1.190,-6.742E-01,25.290,SDSS,SDSS,13,μJy,MJD,True
53673.290308,u',SDSS,1.652e+00,1.284,-6.938e-01,25.338,SDSS,SDSS,2,μJy,MJD,True
53673.291138,z',SDSS,3.577e+00,0.344,1.062e+01,21.263,SDSS,SDSS,2,μJy,MJD,True
53673.291138,z',SDSS,3.063E+00,0.288,1.026E+01,21.290,SDSS,SDSS,13,μJy,MJD,
53673.291967,g',SDSS,5.084e-01,0.081,6.884e+00,21.783,SDSS,SDSS,2,μJy,MJD,
53673.291967,g',SDSS,3.839E-01,0.061,6.803E+00,21.792,SDSS,SDSS,13,μJy,MJD,
53674.283955,r',SDSS,1.012e+00,0.112,9.997e+00,21.393,SDSS,SDSS,2,μJy,MJD,
53674.283955,r',SDSS,8.738E-01,0.096,9.844E+00,21.410,SDSS,SDSS,13,μJy,MJD,
53674.284784,i',SDSS,1.418e+00,0.137,1.143e+01,21.234,SDSS,SDSS,2,μJy,MJD,
53674.284784,i',SDSS,1.134E+00,0.109,1.123E+01,21.253,SDSS,SDSS,13,μJy,MJD,
53674.285614,u',SDSS,2.171E+00,1.629,9.935E-01,23.721,SDSS,SDSS,13,μJy,MJD,True
53674.285614,u',SDSS,2.359e+00,1.603,1.022e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
53674.286443,z',SDSS,5.819e+00,0.579,1.064e+01,21.261,SDSS,SDSS,2,μJy,MJD,True
53674.286443,z',SDSS,5.518E+00,0.518,1.028E+01,21.288,SDSS,SDSS,13,μJy,MJD,True
53674.287272,g',SDSS,6.848e-01,0.129,5.832e+00,21.962,SDSS,SDSS,2,μJy,MJD,
53674.287272,g',SDSS,5.982E-01,0.112,5.764E+00,21.971,SDSS,SDSS,13,μJy,MJD,
53675.285364,r',SDSS,8.530e-01,0.099,9.492e+00,21.449,SDSS,SDSS,2,μJy,MJD,
53675.285364,r',SDSS,6.831E-01,0.079,9.347E+00,21.466,SDSS,SDSS,13,μJy,MJD,
53675.286193,i',SDSS,1.178e+00,0.131,9.907e+00,21.388,SDSS,SDSS,2,μJy,MJD,
53675.286193,i',SDSS,8.136E-01,0.090,9.731E+00,21.407,SDSS,SDSS,13,μJy,MJD,
53675.287022,u',SDSS,1.177E+00,0.956,8.245E-01,23.853,SDSS,SDSS,13,μJy,MJD,True
53675.287022,u',SDSS,1.496e+00,1.158,8.484e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
53675.287852,z',SDSS,3.621e+00,0.657,2.370e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
53675.287852,z',SDSS,3.114E+00,0.586,2.290E+00,22.371,SDSS,SDSS,13,μJy,MJD,True
53675.288681,g',SDSS,5.156e-01,0.107,5.296e+00,22.066,SDSS,SDSS,2,μJy,MJD,
53675.288681,g',SDSS,3.934E-01,0.081,5.234E+00,22.075,SDSS,SDSS,13,μJy,MJD,
53676.373314,r',SDSS,1.061e+00,0.127,9.191e+00,21.484,SDSS,SDSS,2,μJy,MJD,
53676.373314,r',SDSS,9.294E-01,0.111,9.050E+00,21.501,SDSS,SDSS,13,μJy,MJD,
53676.374143,i',SDSS,1.128e+00,0.122,1.015e+01,21.362,SDSS,SDSS,2,μJy,MJD,
53676.374143,i',SDSS,7.406E-01,0.080,9.969E+00,21.381,SDSS,SDSS,13,μJy,MJD,
53676.374972,u',SDSS,1.573E+00,1.623,-2.163E-02,24.657,SDSS,SDSS,13,μJy,MJD,True
53676.374972,u',SDSS,1.824e+00,1.431,-2.226e-02,24.689,SDSS,SDSS,2,μJy,MJD,True
53676.375802,z',SDSS,3.655e+00,0.391,9.272e+00,21.393,SDSS,SDSS,2,μJy,MJD,True
