time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.359200,g',SDSS,6.368e-01,0.953,4.756e-02,25.037,SDSS,SDSS,2,μJy,MJD,True
53640.319892,r',SDSS,8.453e-01,0.917,-2.815e-01,25.148,SDSS,SDSS,2,μJy,MJD,True
53640.320722,i',SDSS,1.373e+00,0.801,1.443e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
53640.321551,u',SDSS,1.690e+00,1.244,-1.009e+00,25.591,SDSS,SDSS,2,μJy,MJD,True
53640.322380,z',SDSS,4.562e+00,0.624,6.256e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
53640.323209,g',SDSS,6.048e-01,0.378,1.679e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
53655.292300,r',SDSS,1.134e+00,0.065,1.900e+01,20.698,SDSS,SDSS,2,μJy,MJD,
53655.293129,i',SDSS,1.536e+00,0.095,1.763e+01,20.765,SDSS,SDSS,2,μJy,MJD,True
53655.293958,u',SDSS,2.125e+00,0.812,3.141e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
53655.294787,z',SDSS,5.073e+00,0.813,4.133e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
53655.295616,g',SDSS,8.083e-01,0.048,1.823e+01,20.728,SDSS,SDSS,2,μJy,MJD,
53664.316903,r',SDSS,1.299e+00,0.088,1.605e+01,20.881,SDSS,SDSS,2,μJy,MJD,
53664.317732,i',SDSS,1.788e+00,0.130,1.500e+01,20.940,SDSS,SDSS,2,μJy,MJD,True
53664.318561,u',SDSS,3.035e+00,1.703,-2.053e+00,26.209,SDSS,SDSS,2,μJy,MJD,True
53664.319391,z',SDSS,4.893e+00,0.804,3.744e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
53664.320220,g',SDSS,1.468e+00,0.141,1.136e+01,21.241,SDSS,SDSS,2,μJy,MJD,
53669.275835,r',SDSS,8.050e-01,0.073,1.208e+01,21.189,SDSS,SDSS,2,μJy,MJD,
53669.276664,i',SDSS,1.193e+00,0.138,9.411e+00,21.443,SDSS,SDSS,2,μJy,MJD,True
53669.277493,u',SDSS,1.364e+00,0.599,2.493e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
53669.278323,z',SDSS,3.675e+00,0.660,2.481e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53669.279152,g',SDSS,5.032e-01,0.088,6.190e+00,21.898,SDSS,SDSS,2,μJy,MJD,
53671.360874,r',SDSS,1.020e+00,0.091,1.216e+01,21.182,SDSS,SDSS,2,μJy,MJD,
53671.361703,i',SDSS,1.368e+00,0.190,7.849e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
53671.362532,u',SDSS,1.907e+00,1.001,2.183e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
53671.363362,z',SDSS,4.461e+00,0.731,3.876e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
53671.364191,g',SDSS,6.617e-01,0.135,5.332e+00,22.059,SDSS,SDSS,2,μJy,MJD,
53674.260096,r',SDSS,1.095e+00,0.120,9.923e+00,21.402,SDSS,SDSS,2,μJy,MJD,True
53674.260926,i',SDSS,1.382e+00,0.181,8.331e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
53674.261755,u',SDSS,1.763e+00,0.678,2.992e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
53674.262584,z',SDSS,4.567e+00,0.530,8.174e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
53674.263413,g',SDSS,5.814e-01,0.192,3.265e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53676.349429,r',SDSS,8.784e-01,0.123,7.743e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
53676.350258,i',SDSS,1.322e+00,0.146,9.859e+00,21.393,SDSS,SDSS,2,μJy,MJD,True
53676.351087,u',SDSS,1.855e+00,0.380,5.538e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
53676.351916,z',SDSS,3.903e+00,0.661,3.449e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
53676.352746,g',SDSS,5.693e-01,0.224,2.735e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
53679.321111,r',SDSS,1.179e+00,0.180,7.149e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
53679.321940,i',SDSS,1.925e+00,0.316,6.707e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
53679.322769,u',SDSS,2.108e+00,0.553,4.433e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
53679.323598,z',SDSS,5.528e+00,0.927,3.116e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53679.324427,g',SDSS,6.684e-01,0.332,2.162e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
53681.312477,r',SDSS,1.060e+00,0.243,4.745e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
53681.313306,i',SDSS,1.949e+00,0.241,8.892e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
53681.315794,g',SDSS,7.087e-01,0.433,1.743e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
53685.271236,r',SDSS,1.968e+00,1.014,2.377e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
53685.272065,i',SDSS,2.334e+00,0.419,6.227e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
53685.272894,u',SDSS,4.176e+00,2.224,-1.226e+00,25.745,SDSS,SDSS,2,μJy,MJD,True
53685.273723,z',SDSS,5.803e+00,0.913,4.314e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
53685.274553,g',SDSS,1.691e+00,1.015,2.116e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
53697.268488,r',SDSS,9.385e-01,0.350,2.883e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
53697.269317,i',SDSS,1.261e+00,0.350,3.832e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
53697.270146,u',SDSS,1.756e+00,0.630,3.200e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
53697.270975,z',SDSS,3.968e+00,0.682,3.190e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
53697.271804,g',SDSS,6.824e-01,1.004,1.011e-01,24.947,SDSS,SDSS,2,μJy,MJD,True
53700.267155,r',SDSS,1.122e+00,0.339,3.615e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
53700.267984,i',SDSS,1.647e+00,0.613,2.870e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
53700.268813,u',SDSS,2.169e+00,0.805,3.241e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
53700.269642,z',SDSS,6.033e+00,1.058,-5.582e-01,22.947,SDSS,SDSS,2,μJy,MJD,True
53700.270471,g',SDSS,7.451e-01,0.570,1.370e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
53705.253626,r',SDSS,9.018e-01,0.692,1.215e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
53705.254455,i',SDSS,1.244e+00,0.628,1.861e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
53705.255284,u',SDSS,1.710e+00,0.385,5.017e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
53705.256113,z',SDSS,3.897e+00,0.536,6.114e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
53705.256942,g',SDSS,5.975e-01,0.640,8.435e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
