time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.388592,r',SDSS,8.205e-01,0.171,5.167e+00,22.105,SDSS,SDSS,1,μJy,MJD,
54386.389421,i',SDSS,1.211e+00,0.157,8.347e+00,21.572,SDSS,SDSS,1,μJy,MJD,
54386.390250,u',SDSS,1.550e+00,0.690,-2.516e+00,26.410,SDSS,SDSS,1,μJy,MJD,True
54386.391079,z',SDSS,3.808e+00,0.396,9.395e+00,21.380,SDSS,SDSS,1,μJy,MJD,True
54386.391909,g',SDSS,5.200e-01,0.168,3.337e+00,22.562,SDSS,SDSS,1,μJy,MJD,
54388.393097,r',SDSS,8.682e-01,0.167,5.620e+00,22.015,SDSS,SDSS,1,μJy,MJD,
54388.393927,i',SDSS,1.238e+00,0.171,7.848e+00,21.638,SDSS,SDSS,1,μJy,MJD,
54388.394756,u',SDSS,1.835e+00,1.172,1.582e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54388.395585,z',SDSS,4.355e+00,0.490,8.550e+00,21.468,SDSS,SDSS,1,μJy,MJD,True
54388.396415,g',SDSS,5.307e-01,0.154,3.726e+00,22.444,SDSS,SDSS,1,μJy,MJD,
54392.390635,r',SDSS,1.075e+00,0.184,6.354e+00,21.883,SDSS,SDSS,1,μJy,MJD,
54392.391464,i',SDSS,1.466e+00,0.190,8.401e+00,21.565,SDSS,SDSS,1,μJy,MJD,
54392.392293,u',SDSS,2.275e+00,0.892,3.133e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54392.393122,z',SDSS,5.564e+00,0.535,1.072e+01,21.253,SDSS,SDSS,1,μJy,MJD,True
54392.393952,g',SDSS,6.507e-01,0.217,3.247e+00,22.591,SDSS,SDSS,1,μJy,MJD,
54393.396442,r',SDSS,8.110e-01,0.128,6.850e+00,21.802,SDSS,SDSS,1,μJy,MJD,
54393.397271,i',SDSS,1.185e+00,0.153,8.362e+00,21.570,SDSS,SDSS,1,μJy,MJD,
54393.398101,u',SDSS,1.629e+00,1.076,1.462e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54393.398930,z',SDSS,4.027e+00,0.273,1.555e+01,20.881,SDSS,SDSS,1,μJy,MJD,
54393.399759,g',SDSS,5.152e-01,0.129,4.323e+00,22.285,SDSS,SDSS,1,μJy,MJD,
54396.260107,r',SDSS,3.825e+00,1.965,2.980e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54396.260936,i',SDSS,2.882e+00,0.419,7.739e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
54396.261766,u',SDSS,8.049e+00,2.879,-3.244e+00,26.668,SDSS,SDSS,1,μJy,MJD,True
54396.262595,z',SDSS,7.372e+00,0.575,1.403e+01,20.986,SDSS,SDSS,1,μJy,MJD,True
54396.263424,g',SDSS,2.318e+00,0.681,4.111e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54404.365107,i',SDSS,1.476e+00,0.157,1.026e+01,21.350,SDSS,SDSS,1,μJy,MJD,
54404.365936,u',SDSS,2.975e+00,1.818,1.359e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54405.362257,r',SDSS,9.589e-01,0.159,6.515e+00,21.856,SDSS,SDSS,1,μJy,MJD,
54405.363086,i',SDSS,1.404e+00,0.161,9.481e+00,21.435,SDSS,SDSS,1,μJy,MJD,
54405.363915,u',SDSS,2.299e+00,1.497,1.411e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
54405.364744,z',SDSS,4.300e+00,0.605,5.917e+00,21.788,SDSS,SDSS,1,μJy,MJD,True
54405.365574,g',SDSS,7.934e-01,0.265,3.262e+00,22.586,SDSS,SDSS,1,μJy,MJD,
54406.300184,r',SDSS,7.829e-01,0.123,6.869e+00,21.799,SDSS,SDSS,1,μJy,MJD,
54406.301013,i',SDSS,1.105e+00,0.126,9.508e+00,21.432,SDSS,SDSS,1,μJy,MJD,
54406.301842,u',SDSS,1.480e+00,0.625,2.643e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54406.302671,z',SDSS,3.137e+00,0.291,1.074e+01,21.251,SDSS,SDSS,1,μJy,MJD,
54406.303501,g',SDSS,5.121e-01,0.132,4.188e+00,22.319,SDSS,SDSS,1,μJy,MJD,
54412.325935,r',SDSS,1.082e+00,0.163,7.189e+00,21.750,SDSS,SDSS,1,μJy,MJD,
54412.326765,i',SDSS,1.386e+00,0.166,9.068e+00,21.483,SDSS,SDSS,1,μJy,MJD,
54412.327594,u',SDSS,2.348e+00,1.598,1.024e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54412.328423,z',SDSS,5.179e+00,0.333,1.663e+01,20.812,SDSS,SDSS,1,μJy,MJD,
54412.329252,g',SDSS,6.474e-01,0.170,4.122e+00,22.336,SDSS,SDSS,1,μJy,MJD,
54416.298974,r',SDSS,7.439e-01,0.092,8.717e+00,21.542,SDSS,SDSS,1,μJy,MJD,
54416.299803,i',SDSS,1.133e+00,0.139,8.859e+00,21.508,SDSS,SDSS,1,μJy,MJD,
54416.300633,u',SDSS,1.455e+00,0.467,3.493e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54416.301462,z',SDSS,3.455e+00,0.244,1.479e+01,20.932,SDSS,SDSS,1,μJy,MJD,
54421.304076,r',SDSS,1.051e+00,0.147,7.736e+00,21.671,SDSS,SDSS,1,μJy,MJD,
54421.304905,i',SDSS,1.412e+00,0.149,1.031e+01,21.345,SDSS,SDSS,1,μJy,MJD,
54421.305735,u',SDSS,1.943e+00,1.362,1.152e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54421.306564,z',SDSS,4.643e+00,0.346,1.410e+01,20.981,SDSS,SDSS,1,μJy,MJD,
54421.307393,g',SDSS,5.800e-01,0.139,4.532e+00,22.234,SDSS,SDSS,1,μJy,MJD,
54423.280943,r',SDSS,1.089e+00,0.134,8.798e+00,21.532,SDSS,SDSS,1,μJy,MJD,
54423.281773,i',SDSS,1.414e+00,0.168,9.152e+00,21.473,SDSS,SDSS,1,μJy,MJD,
54423.282602,u',SDSS,2.565e+00,0.552,5.494e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54423.283431,z',SDSS,4.039e+00,0.316,1.324e+01,21.044,SDSS,SDSS,1,μJy,MJD,
54423.284260,g',SDSS,9.925e-01,0.308,3.543e+00,22.498,SDSS,SDSS,1,μJy,MJD,
54433.303166,r',SDSS,1.416e+00,0.230,6.737e+00,21.820,SDSS,SDSS,1,μJy,MJD,
54433.303995,i',SDSS,1.900e+00,0.223,9.298e+00,21.456,SDSS,SDSS,1,μJy,MJD,
54433.304824,u',SDSS,4.790e+00,0.645,9.156e+00,21.560,SDSS,SDSS,1,μJy,MJD,True
54433.305653,z',SDSS,5.545e+00,0.442,1.326e+01,21.043,SDSS,SDSS,1,μJy,MJD,True
54433.306482,g',SDSS,1.405e+00,0.249,6.219e+00,21.893,SDSS,SDSS,1,μJy,MJD,
