time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55350.3,r,,,,,23.484,,PS1,1,,MJD,True
55352.3,z,,,,,22.58400,,PS1,1,,MJD,True
55353.3,g,,,,,23.418,,PS1,1,,MJD,True
55353.3,r,,,,,23.4582,,PS1,1,,MJD,True
55561.6,i,,,,,23.9140,,PS1,1,,MJD,True
55563.6,g,,,,,22.9870,,PS1,1,,MJD,True
55563.6,r,,,,,22.9953,,PS1,1,,MJD,True
55570.6,i,,,,,23.255,,PS1,1,,MJD,True
55572.6,g,,,,,22.81888,,PS1,1,,MJD,True
55572.6,r,,,,,23.17234,,PS1,1,,MJD,True
55576.6,i,,,,,23.0641,,PS1,1,,MJD,True
55583.5,z,,,,,22.8090,,PS1,1,,MJD,True
55584.6,g,,,,,22.5885,,PS1,1,,MJD,True
55584.6,r,,,,,23.00398,,PS1,1,,MJD,True
55585.4,i,,,,,23.08806,,PS1,1,,MJD,True
55586.6,z,,,,,22.8797,,PS1,1,,MJD,True
55587.6,r,,,,,22.76068,,PS1,1,,MJD,True
55588.6,i,,,,,23.6853,,PS1,1,,MJD,True
55589.6,z,,,,,22.6178,,PS1,1,,MJD,True
55590.6,g,,,,,23.912,,PS1,1,,MJD,True
55590.6,r,,,,,22.9738,,PS1,1,,MJD,True
55592.6,z,,,,,22.9781,,PS1,1,,MJD,True
55593.6,g,,,,,23.2209,,PS1,1,,MJD,True
55593.6,r,,,,,23.5070,,PS1,1,,MJD,True
55594.5,i,,,,,23.7161,,PS1,1,,MJD,True
55595.5,z,,,,,23.2444,,PS1,1,,MJD,True
55596.5,g,,,,,23.516,,PS1,1,,MJD,True
55596.5,r,,,,,23.1775,,PS1,1,,MJD,
55597.5,i,,,,,23.3569,,PS1,1,,MJD,True
55602.4,g,,,,,22.9495,,PS1,1,,MJD,True
55602.4,r,,,,,22.9318,,PS1,1,,MJD,
55613.4,z,,,,,22.6089,,PS1,1,,MJD,
55615.5,i,,,,,22.26859,,PS1,1,,MJD,True
55629.4,g,,,,,23.564,,PS1,1,,MJD,True
55629.4,r,,,,,23.0108,,PS1,1,,MJD,
55631.4,z,,,,,22.8700,,PS1,1,,MJD,True
55632.5,g,,,,,23.520,,PS1,1,,MJD,True
55632.5,r,,,,,23.1328,,PS1,1,,MJD,
55633.4,i,,,,,22.9957,,PS1,1,,MJD,
55634.3,z,,,,,22.8643,,PS1,1,,MJD,
55635.3,g,,,,,22.6388,,PS1,1,,MJD,True
55635.4,r,,,,,23.0010,,PS1,1,,MJD,True
55636.4,i,,,,,22.6178,,PS1,1,,MJD,True
55645.5,i,,,,,23.4828,,PS1,1,,MJD,
55646.4,z,,,,,22.7604,,PS1,1,,MJD,True
55649.5,z,,,,,21.9762,,PS1,1,,MJD,True
55650.5,g,,,,,23.4176,,PS1,1,,MJD,True
55650.5,r,,,,,23.4819,,PS1,1,,MJD,True
55651.5,i,,,,,23.4090,,PS1,1,,MJD,True
55652.5,z,,,,,21.7332,,PS1,1,,MJD,True
55653.5,g,,,,,23.3008,,PS1,1,,MJD,True
55653.5,r,,,,,23.4274,,PS1,1,,MJD,True
55662.3,g,,,,,23.27042,,PS1,1,,MJD,True
55662.3,r,,,,,23.569,,PS1,1,,MJD,True
55663.3,i,,,,,23.2853,,PS1,1,,MJD,True
55665.3,g,,,,,22.7684,,PS1,1,,MJD,True
55665.3,r,,,,,22.6899,,PS1,1,,MJD,True
55666.3,i,,,,,23.1247,,PS1,1,,MJD,True
55672.3,i,,,,,23.5766,,PS1,1,,MJD,True
55673.3,z,,,,,22.8842,,PS1,1,,MJD,True
55674.3,g,,,,,23.8559,,PS1,1,,MJD,True
55674.3,r,,,,,23.552,,PS1,1,,MJD,True
55675.3,i,,,,,23.9613,,PS1,1,,MJD,True
55676.3,z,,,,,22.0991,,PS1,1,,MJD,True
55677.4,g,,,,,23.7613,,PS1,1,,MJD,True
55677.4,r,,,,,23.7989,,PS1,1,,MJD,True
55680.3,g,,,,,23.505,,PS1,1,,MJD,True
55680.3,r,,,,,23.331,,PS1,1,,MJD,True
55681.3,i,,,,,23.2790,,PS1,1,,MJD,True
55682.2,z,,,,,22.8863,,PS1,1,,MJD,True
55692.3,g,,,,,23.0899,,PS1,1,,MJD,True
55693.3,i,,,,,19.945167,,PS1,1,,MJD,True
55694.3,z,,,,,22.1890,,PS1,1,,MJD,True
55703.3,z,,,,,22.2062,,PS1,1,,MJD,True
55705.3,i,,,,,23.4969,,PS1,1,,MJD,True
55706.3,z,,,,,22.56016,,PS1,1,,MJD,True
55710.3,g,,,,,23.4216,,PS1,1,,MJD,True
55711.3,i,,,,,23.652,,PS1,1,,MJD,True
55712.3,z,,,,,23.0460,,PS1,1,,MJD,True
55718.3,z,,,,,22.9030,,PS1,1,,MJD,True
55719.3,g,,,,,23.1616,,PS1,1,,MJD,True
55719.3,r,,,,,23.4420,,PS1,1,,MJD,True
55720.3,i,,,,,22.28117,,PS1,1,,MJD,True
55722.3,g,,,,,22.38191,,PS1,1,,MJD,True
55722.3,r,,,,,22.3115,,PS1,1,,MJD,True
55723.3,i,,,,,22.6952,,PS1,1,,MJD,True
55910.6,z,,,,,22.7618,,PS1,1,,MJD,True
55911.6,g,,,,,22.9801,,PS1,1,,MJD,True
55911.6,r,,,,,23.0612,,PS1,1,,MJD,True
55928.6,g,,,,,23.5427,,PS1,1,,MJD,True
55928.6,r,,,,,23.640,,PS1,1,,MJD,True
55931.6,z,,,,,23.0022,,PS1,1,,MJD,True
55935.5,z,,,,,22.9747,,PS1,1,,MJD,True
55940.5,z,,,,,21.64098,,PS1,1,,MJD,True
55945.6,i,,,,,23.6338,,PS1,1,,MJD,True
55946.6,z,,,,,22.4419,,PS1,1,,MJD,True
55947.6,g,,,,,23.448,,PS1,1,,MJD,True
55947.6,r,,,,,23.1623,,PS1,1,,MJD,True
55948.6,i,,,,,23.2386,,PS1,1,,MJD,True
55949.6,g,,,,,22.6502,,PS1,1,,MJD,True
55950.6,i,,,,,23.8256,,PS1,1,,MJD,True
55951.6,z,,,,,22.9412,,PS1,1,,MJD,True
55952.6,g,,,,,23.4783,,PS1,1,,MJD,True
55952.6,r,,,,,23.5785,,PS1,1,,MJD,True
55954.6,z,,,,,22.9422,,PS1,1,,MJD,True
55955.6,g,,,,,23.326,,PS1,1,,MJD,True
55955.6,r,,,,,23.1382,,PS1,1,,MJD,True
55956.6,i,,,,,23.8369,,PS1,1,,MJD,True
55957.6,z,,,,,22.8724,,PS1,1,,MJD,True
55958.6,g,,,,,23.964,,PS1,1,,MJD,True
55958.6,r,,,,,23.6116,,PS1,1,,MJD,True
55959.6,z,,,,,22.0747,,PS1,1,,MJD,True
55960.6,i,,,,,23.78961,,PS1,1,,MJD,True
55961.5,z,,,,,23.0184,,PS1,1,,MJD,True
55967.5,z,,,,,22.74656,,PS1,1,,MJD,True
55968.5,i,,,,,23.3207,,PS1,1,,MJD,True
55969.6,z,,,,,22.7923,,PS1,1,,MJD,True
55970.6,g,,,,,22.6781,,PS1,1,,MJD,True
55970.6,r,,,,,22.8866,,PS1,1,,MJD,True
55972.6,z,,,,,22.2581,,PS1,1,,MJD,True
55973.6,g,,,,,22.86317,,PS1,1,,MJD,True
55973.6,r,,,,,22.7779,,PS1,1,,MJD,True
55977.6,r,,,,,22.28936,,PS1,1,,MJD,True
55979.6,i,,,,,23.1053,,PS1,1,,MJD,True
55981.5,g,,,,,23.369,,PS1,1,,MJD,True
55981.5,r,,,,,23.0309,,PS1,1,,MJD,True
55983.6,z,,,,,22.0776,,PS1,1,,MJD,True
55984.4,g,,,,,23.728,,PS1,1,,MJD,True
55984.5,r,,,,,23.4633,,PS1,1,,MJD,True
55985.6,i,,,,,23.0980,,PS1,1,,MJD,True
55988.5,z,,,,,22.3577,,PS1,1,,MJD,True
55997.5,z,,,,,22.5012,,PS1,1,,MJD,True
55998.5,i,,,,,22.7108,,PS1,1,,MJD,True
55999.4,z,,,,,22.9219,,PS1,1,,MJD,True
56000.4,g,,,,,23.46249,,PS1,1,,MJD,True
56000.5,r,,,,,23.5964,,PS1,1,,MJD,True
56002.4,z,,,,,22.2250,,PS1,1,,MJD,True
56006.5,g,,,,,23.354,,PS1,1,,MJD,True
56006.5,r,,,,,23.4030,,PS1,1,,MJD,True
56007.4,i,,,,,22.95609,,PS1,1,,MJD,True
56010.4,z,,,,,22.9538,,PS1,1,,MJD,True
56013.4,z,,,,,22.7462,,PS1,1,,MJD,True
56014.4,g,,,,,23.6412,,PS1,1,,MJD,True
56014.4,r,,,,,23.8278,,PS1,1,,MJD,True
56015.3,i,,,,,23.9563,,PS1,1,,MJD,True
56016.3,z,,,,,22.5330,,PS1,1,,MJD,True
56018.3,z,,,,,22.5173,,PS1,1,,MJD,True
56019.3,i,,,,,23.3841,,PS1,1,,MJD,True
56027.4,i,,,,,23.301,,PS1,1,,MJD,True
56028.4,z,,,,,22.6986,,PS1,1,,MJD,True
56029.4,g,,,,,23.1691,,PS1,1,,MJD,True
56029.4,r,,,,,23.2765,,PS1,1,,MJD,True
56030.3,i,,,,,24.058,,PS1,1,,MJD,True
56031.3,z,,,,,23.365,,PS1,1,,MJD,True
56032.3,g,,,,,23.545,,PS1,1,,MJD,True
56032.3,r,,,,,23.632,,PS1,1,,MJD,True
56033.3,i,,,,,23.636,,PS1,1,,MJD,True
56037.3,z,,,,,22.1555,,PS1,1,,MJD,True
56037.4,g,,,,,23.0360,,PS1,1,,MJD,True
56038.3,i,,,,,23.986,,PS1,1,,MJD,True
56039.4,z,,,,,22.7367,,PS1,1,,MJD,True
56040.3,g,,,,,23.1639,,PS1,1,,MJD,True
56040.3,r,,,,,22.9131,,PS1,1,,MJD,True
56041.3,i,,,,,23.8114,,PS1,1,,MJD,True
56042.3,z,,,,,23.25225,,PS1,1,,MJD,True
56043.3,g,,,,,24.0917,,PS1,1,,MJD,True
56043.3,r,,,,,24.12027,,PS1,1,,MJD,True
56044.3,i,,,,,23.6937,,PS1,1,,MJD,True
56047.3,z,,,,,22.19894,,PS1,1,,MJD,True
56048.4,i,,,,,22.4993,,PS1,1,,MJD,True
56049.3,z,,,,,22.6301,,PS1,1,,MJD,True
56056.4,z,,,,,22.3963,,PS1,1,,MJD,True
56057.4,i,,,,,22.7915,,PS1,1,,MJD,True
56059.3,g,,,,,22.76525,,PS1,1,,MJD,True
56059.3,r,,,,,22.09606,,PS1,1,,MJD,True
56061.3,z,,,,,22.7794,,PS1,1,,MJD,True
56062.3,g,,,,,23.7792,,PS1,1,,MJD,True
56062.3,r,,,,,23.791,,PS1,1,,MJD,True
56063.3,i,,,,,23.4552,,PS1,1,,MJD,True
56064.3,z,,,,,22.9250,,PS1,1,,MJD,True
56065.3,g,,,,,23.5080,,PS1,1,,MJD,True
56065.3,r,,,,,23.5725,,PS1,1,,MJD,True
56066.3,i,,,,,22.9938,,PS1,1,,MJD,True
56067.3,z,,,,,23.0296,,PS1,1,,MJD,True
56068.3,i,,,,,23.7551,,PS1,1,,MJD,True
56319.5,z,,,,,22.7742,,PS1,1,,MJD,True
56323.5,i,,,,,23.2172,,PS1,1,,MJD,True
56325.5,g,,,,,22.68620,,PS1,1,,MJD,True
56325.5,r,,,,,22.6951,,PS1,1,,MJD,True
56326.5,i,,,,,23.322,,PS1,1,,MJD,True
56328.5,g,,,,,23.09716,,PS1,1,,MJD,True
56328.5,r,,,,,23.547,,PS1,1,,MJD,True
56331.6,g,,,,,23.420,,PS1,1,,MJD,True
56331.6,r,,,,,23.706,,PS1,1,,MJD,True
56332.6,i,,,,,23.9491,,PS1,1,,MJD,True
56332.6,r,,,,,23.892,,PS1,1,,MJD,True
56333.6,g,,,,,23.572,,PS1,1,,MJD,True
56333.6,z,,,,,22.9452,,PS1,1,,MJD,True
56335.6,z,,,,,23.2608,,PS1,1,,MJD,True
56337.6,i,,,,,23.9950,,PS1,1,,MJD,True
56338.4,z,,,,,22.7648,,PS1,1,,MJD,True
56348.5,z,,,,,21.8605,,PS1,1,,MJD,True
56351.5,z,,,,,22.16520,,PS1,1,,MJD,True
56352.4,i,,,,,22.60694,,PS1,1,,MJD,True
56354.4,g,,,,,23.1370,,PS1,1,,MJD,True
56354.4,r,,,,,23.33347,,PS1,1,,MJD,True
56355.4,i,,,,,24.1712,,PS1,1,,MJD,True
56356.5,z,,,,,23.263,,PS1,1,,MJD,True
56357.5,g,,,,,23.33102,,PS1,1,,MJD,True
56357.5,r,,,,,23.773,,PS1,1,,MJD,True
56358.5,i,,,,,23.3507,,PS1,1,,MJD,True
56359.4,z,,,,,22.0887,,PS1,1,,MJD,True
56360.4,g,,,,,22.7941,,PS1,1,,MJD,True
56360.4,r,,,,,22.9152,,PS1,1,,MJD,True
56369.4,i,,,,,22.9358,,PS1,1,,MJD,True
56370.4,z,,,,,23.02825,,PS1,1,,MJD,True
56383.4,z,,,,,22.5136,,PS1,1,,MJD,True
56384.5,g,,,,,22.61144,,PS1,1,,MJD,True
56384.5,r,,,,,22.5718,,PS1,1,,MJD,True
56385.4,i,,,,,23.1354,,PS1,1,,MJD,True
56386.3,z,,,,,22.46870,,PS1,1,,MJD,True
56387.3,g,,,,,23.6154,,PS1,1,,MJD,True
56387.3,r,,,,,23.37108,,PS1,1,,MJD,True
56388.4,i,,,,,22.9604,,PS1,1,,MJD,True
56389.3,z,,,,,23.1954,,PS1,1,,MJD,True
56390.3,g,,,,,23.3916,,PS1,1,,MJD,True
56390.3,r,,,,,22.5133,,PS1,1,,MJD,True
56391.4,i,,,,,23.4430,,PS1,1,,MJD,True
56392.3,z,,,,,22.7793,,PS1,1,,MJD,True
56393.3,i,,,,,23.67626,,PS1,1,,MJD,True
56394.3,z,,,,,22.2491,,PS1,1,,MJD,True
56395.3,g,,,,,23.1331,,PS1,1,,MJD,True
56395.3,r,,,,,21.7753,,PS1,1,,MJD,True
56396.3,i,,,,,23.0404,,PS1,1,,MJD,True
56397.4,z,,,,,22.7148,,PS1,1,,MJD,True
56398.4,g,,,,,22.3474,,PS1,1,,MJD,True
56398.4,r,,,,,21.56871,,PS1,1,,MJD,True
56399.4,i,,,,,23.1801,,PS1,1,,MJD,True
56401.3,r,,,,,22.7789,,PS1,1,,MJD,True
56402.3,z,,,,,22.6302,,PS1,1,,MJD,True
56403.3,i,,,,,23.0328,,PS1,1,,MJD,True
56404.3,z,,,,,22.62720,,PS1,1,,MJD,True
56410.3,z,,,,,19.59656,,PS1,1,,MJD,True
56411.3,i,,,,,22.3026,,PS1,1,,MJD,True
56412.3,z,,,,,22.3588,,PS1,1,,MJD,True
56414.3,i,,,,,23.529,,PS1,1,,MJD,True
56415.3,z,,,,,22.8326,,PS1,1,,MJD,True
56417.3,i,,,,,23.903,,PS1,1,,MJD,True
56420.3,i,,,,,23.8414,,PS1,1,,MJD,True
56420.3,r,,,,,23.8654,,PS1,1,,MJD,True
56421.3,g,,,,,23.5500,,PS1,1,,MJD,True
56422.3,i,,,,,23.612,,PS1,1,,MJD,True
56423.3,z,,,,,22.7075,,PS1,1,,MJD,True
56427.3,r,,,,,22.8954,,PS1,1,,MJD,True
56428.3,i,,,,,22.7060,,PS1,1,,MJD,True
56429.3,z,,,,,22.6469,,PS1,1,,MJD,True
56430.3,g,,,,,22.1584,,PS1,1,,MJD,True
56430.3,r,,,,,22.5233,,PS1,1,,MJD,True
56437.3,z,,,,,21.50628,,PS1,1,,MJD,True
56443.3,g,,,,,23.5157,,PS1,1,,MJD,True
56443.3,r,,,,,23.642,,PS1,1,,MJD,True
56444.3,i,,,,,23.4410,,PS1,1,,MJD,True
56709.5,g,,,,,22.7536,,PS1,1,,MJD,True
56754.3,z,,,,,22.6188,,PS1,1,,MJD,True
