time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55509.47998,C,,,,,21.377081,,Catalina Schmidt,3,,MJD,True
55536.439941,C,,,,,21.993502,,Catalina Schmidt,3,,MJD,True
55536.47998,C,,,0.220788,,22.192844,,Catalina Schmidt,3,,MJD,
55536.52002,C,,,0.120269,,20.993469,,Catalina Schmidt,3,,MJD,
55536.560059,C,,,0.133387,,21.23107,,Catalina Schmidt,3,,MJD,
55824.439941,C,,,,,21.462885,,Catalina Schmidt,3,,MJD,True
55824.47998,C,,,,,21.468225,,Catalina Schmidt,3,,MJD,True
55824.52002,C,,,,,21.447569,,Catalina Schmidt,3,,MJD,True
55824.560059,C,,,,,21.447037,,Catalina Schmidt,3,,MJD,True
55830.439941,C,,,0.139782,,21.185255,,Catalina Schmidt,3,,MJD,
55830.47998,C,,,,,21.512182,,Catalina Schmidt,3,,MJD,True
55830.52002,C,,,,,21.447193,,Catalina Schmidt,3,,MJD,True
55830.560059,C,,,0.172543,,21.617794,,Catalina Schmidt,3,,MJD,
55837.439941,C,,,,,21.496742,,Catalina Schmidt,3,,MJD,True
55837.52002,C,,,0.231626,,22.22366,,Catalina Schmidt,3,,MJD,
55837.560059,C,,,0.233594,,22.217396,,Catalina Schmidt,3,,MJD,
55856.439941,C,,,,,21.537405,,Catalina Schmidt,3,,MJD,True
55856.47998,C,,,,,21.579748,,Catalina Schmidt,3,,MJD,True
55856.52002,C,,,,,21.468943,,Catalina Schmidt,3,,MJD,True
55856.560059,C,,,,,22.028185,,Catalina Schmidt,3,,MJD,True
55888.439941,C,,,0.08098,,20.144665,,Catalina Schmidt,3,,MJD,
55888.47998,C,,,0.079565,,20.136187,,Catalina Schmidt,3,,MJD,
55888.52002,C,,,0.069895,,19.86619,,Catalina Schmidt,3,,MJD,
55888.560059,C,,,0.090606,,20.377424,,Catalina Schmidt,3,,MJD,
55945.439941,C,,,,,21.482143,,Catalina Schmidt,3,,MJD,True
55945.47998,C,,,0.157731,,21.491505,,Catalina Schmidt,3,,MJD,
55945.52002,C,,,0.219383,,22.238281,,Catalina Schmidt,3,,MJD,
55945.560059,C,,,0.110905,,20.668758,,Catalina Schmidt,3,,MJD,
56188.439941,C,,,,,21.372,,Catalina Schmidt,3,,MJD,True
56188.47998,C,,,0.182885,,21.73926,,Catalina Schmidt,3,,MJD,
56188.52002,C,,,,,21.448463,,Catalina Schmidt,3,,MJD,True
56188.560059,C,,,,,21.552616,,Catalina Schmidt,3,,MJD,True
56194.439941,C,,,,,20.810228,,Catalina Schmidt,3,,MJD,True
56194.47998,C,,,,,21.463266,,Catalina Schmidt,3,,MJD,True
56194.52002,C,,,,,21.392471,,Catalina Schmidt,3,,MJD,True
56194.560059,C,,,,,21.408215,,Catalina Schmidt,3,,MJD,True
