time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55365.3,g,,,,,23.352,,PS1,1,,MJD,True
55365.3,r,,,,,23.1446,,PS1,1,,MJD,True
55366.3,i,,,,,22.9074,,PS1,1,,MJD,True
55367.3,z,,,,,22.9502,,PS1,1,,MJD,True
55368.4,g,,,,,22.8444,,PS1,1,,MJD,True
55368.4,r,,,,,22.8303,,PS1,1,,MJD,True
55376.4,z,,,,,22.9811,,PS1,1,,MJD,True
55377.4,g,,,,,22.84221,,PS1,1,,MJD,True
55377.5,r,,,,,22.8754,,PS1,1,,MJD,True
55378.4,i,,,,,23.390,,PS1,1,,MJD,True
55379.3,z,,,,,22.9008,,PS1,1,,MJD,True
55389.3,g,,,,,23.3506,,PS1,1,,MJD,True
55389.3,r,,,,,23.290,,PS1,1,,MJD,True
55406.4,z,,,,,22.76525,,PS1,1,,MJD,True
55407.3,g,,,,,22.5210,,PS1,1,,MJD,True
55407.4,r,,,,,22.7224,,PS1,1,,MJD,True
55408.3,i,,,,,22.7890,,PS1,1,,MJD,True
55409.3,z,,,,,22.6740,,PS1,1,,MJD,True
55411.4,i,,,,,23.0224,,PS1,1,,MJD,True
55412.4,z,,,,,22.6995,,PS1,1,,MJD,True
55413.3,g,,,,,23.1554,,PS1,1,,MJD,True
55413.3,r,,,,,23.0961,,PS1,1,,MJD,True
55414.3,i,,,,,23.0212,,PS1,1,,MJD,True
55416.3,g,,,,,23.0155,,PS1,1,,MJD,True
55416.3,r,,,,,23.0750,,PS1,1,,MJD,True
55417.3,i,,,,,23.6680,,PS1,1,,MJD,True
55422.3,g,,,,,22.3012,,PS1,1,,MJD,True
55422.3,r,,,,,22.1428,,PS1,1,,MJD,True
55423.3,i,,,,,23.260,,PS1,1,,MJD,True
55425.3,g,,,,,22.8198,,PS1,1,,MJD,True
55425.3,r,,,,,22.5857,,PS1,1,,MJD,True
55427.3,z,,,,,22.68782,,PS1,1,,MJD,True
55428.3,g,,,,,22.5342,,PS1,1,,MJD,True
55428.3,r,,,,,22.2986,,PS1,1,,MJD,True
55429.3,i,,,,,22.53212,,PS1,1,,MJD,True
55436.3,z,,,,,22.1594,,PS1,1,,MJD,True
55437.3,g,,,,,23.0005,,PS1,1,,MJD,True
55437.3,r,,,,,22.9469,,PS1,1,,MJD,True
55438.3,i,,,,,23.1988,,PS1,1,,MJD,True
55439.2,z,,,,,22.8546,,PS1,1,,MJD,True
55440.3,g,,,,,22.9558,,PS1,1,,MJD,True
55440.3,r,,,,,23.1798,,PS1,1,,MJD,True
55441.3,i,,,,,23.2520,,PS1,1,,MJD,True
55442.2,z,,,,,23.1621,,PS1,1,,MJD,True
55443.3,g,,,,,22.9075,,PS1,1,,MJD,True
55443.3,r,,,,,22.8967,,PS1,1,,MJD,True
55444.3,i,,,,,23.313,,PS1,1,,MJD,True
55445.2,z,,,,,22.1823,,PS1,1,,MJD,True
55446.3,g,,,,,23.3513,,PS1,1,,MJD,True
55446.3,r,,,,,23.0988,,PS1,1,,MJD,True
55447.3,i,,,,,23.0324,,PS1,1,,MJD,True
55449.2,g,,,,,22.59059,,PS1,1,,MJD,True
55449.2,r,,,,,23.0506,,PS1,1,,MJD,True
55450.3,i,,,,,22.98209,,PS1,1,,MJD,True
55451.3,z,,,,,21.78178,,PS1,1,,MJD,True
55452.3,g,,,,,22.91514,,PS1,1,,MJD,True
55452.3,r,,,,,22.78851,,PS1,1,,MJD,True
55453.2,i,,,,,23.3262,,PS1,1,,MJD,True
55454.2,z,,,,,22.45736,,PS1,1,,MJD,True
55456.2,i,,,,,23.1316,,PS1,1,,MJD,True
55457.2,z,,,,,22.3598,,PS1,1,,MJD,True
55595.7,z,,,,,23.2008,,PS1,1,,MJD,True
55602.6,g,,,,,23.0582,,PS1,1,,MJD,True
55602.6,r,,,,,23.1424,,PS1,1,,MJD,True
55615.6,i,,,,,21.8067,,PS1,1,,MJD,True
55672.5,i,,,,,23.397,,PS1,1,,MJD,True
55673.6,z,,,,,22.9074,,PS1,1,,MJD,True
55674.5,g,,,,,22.8372,,PS1,1,,MJD,True
55674.5,r,,,,,23.1935,,PS1,1,,MJD,True
55675.6,i,,,,,23.339,,PS1,1,,MJD,True
55676.6,z,,,,,21.0637,,PS1,1,,MJD,True
55677.6,g,,,,,23.4336,,PS1,1,,MJD,True
55677.6,r,,,,,23.1020,,PS1,1,,MJD,True
55678.6,i,,,,,22.9754,,PS1,1,,MJD,True
55693.4,i,,,,,21.67065,,PS1,1,,MJD,True
55694.5,z,,,,,20.50893,,PS1,1,,MJD,True
55701.6,g,,,,,22.2095,,PS1,1,,MJD,True
55701.6,r,,,,,22.5276,,PS1,1,,MJD,True
55702.5,i,,,,,22.8236,,PS1,1,,MJD,True
55708.4,i,,,,,22.6640,,PS1,1,,MJD,True
55710.5,g,,,,,23.2277,,PS1,1,,MJD,True
55710.5,r,,,,,23.292,,PS1,1,,MJD,True
55711.5,i,,,,,23.6041,,PS1,1,,MJD,True
55714.4,i,,,,,23.4219,,PS1,1,,MJD,True
55722.4,g,,,,,21.7288,,PS1,1,,MJD,True
55722.4,r,,,,,22.28695,,PS1,1,,MJD,True
55723.4,i,,,,,23.1663,,PS1,1,,MJD,True
55724.5,z,,,,,22.37048,,PS1,1,,MJD,True
55735.5,i,,,,,21.7571,,PS1,1,,MJD,True
55737.4,g,,,,,23.1136,,PS1,1,,MJD,True
55737.4,r,,,,,22.6579,,PS1,1,,MJD,True
55738.4,i,,,,,21.9908,,PS1,1,,MJD,True
55739.5,z,,,,,21.54651,,PS1,1,,MJD,True
55740.4,g,,,,,22.0835,,PS1,1,,MJD,True
55740.4,r,,,,,21.68107,,PS1,1,,MJD,True
55741.5,i,,,,,23.1700,,PS1,1,,MJD,True
55742.3,z,,,,,22.7221,,PS1,1,,MJD,True
55743.3,g,,,,,23.0635,,PS1,1,,MJD,True
55743.3,r,,,,,22.9890,,PS1,1,,MJD,True
55744.3,i,,,,,23.2368,,PS1,1,,MJD,True
55745.3,z,,,,,22.72838,,PS1,1,,MJD,True
55746.3,g,,,,,23.5501,,PS1,1,,MJD,True
55746.3,r,,,,,23.2673,,PS1,1,,MJD,True
55747.3,i,,,,,23.399,,PS1,1,,MJD,True
55748.3,z,,,,,22.7493,,PS1,1,,MJD,True
55751.3,z,,,,,22.24576,,PS1,1,,MJD,True
55752.3,g,,,,,22.6620,,PS1,1,,MJD,True
55752.3,r,,,,,22.8742,,PS1,1,,MJD,True
55753.3,i,,,,,23.4345,,PS1,1,,MJD,True
55754.3,z,,,,,23.01920,,PS1,1,,MJD,True
55760.3,z,,,,,22.9550,,PS1,1,,MJD,True
55761.3,g,,,,,23.2184,,PS1,1,,MJD,True
55761.3,r,,,,,23.0136,,PS1,1,,MJD,True
55762.3,i,,,,,23.1929,,PS1,1,,MJD,True
55763.3,z,,,,,22.4298,,PS1,1,,MJD,True
55764.3,g,,,,,22.8660,,PS1,1,,MJD,True
55764.3,r,,,,,21.9865,,PS1,1,,MJD,True
55765.3,i,,,,,22.3391,,PS1,1,,MJD,True
55766.3,z,,,,,22.4919,,PS1,1,,MJD,True
55767.3,g,,,,,23.3238,,PS1,1,,MJD,True
55767.3,r,,,,,23.0879,,PS1,1,,MJD,True
55768.3,i,,,,,23.5107,,PS1,1,,MJD,True
55769.3,z,,,,,23.479,,PS1,1,,MJD,True
55770.3,g,,,,,23.3754,,PS1,1,,MJD,True
55770.3,r,,,,,23.0552,,PS1,1,,MJD,True
55771.3,i,,,,,22.4734,,PS1,1,,MJD,True
55773.3,g,,,,,23.0064,,PS1,1,,MJD,True
55773.3,r,,,,,23.0160,,PS1,1,,MJD,True
55774.3,i,,,,,23.4072,,PS1,1,,MJD,True
55775.3,z,,,,,23.54498,,PS1,1,,MJD,True
55776.3,g,,,,,23.3174,,PS1,1,,MJD,True
55776.3,r,,,,,23.272,,PS1,1,,MJD,True
55777.3,i,,,,,23.5139,,PS1,1,,MJD,True
55778.3,z,,,,,22.6470,,PS1,1,,MJD,True
55779.3,g,,,,,22.6092,,PS1,1,,MJD,True
55779.3,r,,,,,22.8798,,PS1,1,,MJD,True
55789.3,i,,,,,22.97888,,PS1,1,,MJD,True
55790.3,z,,,,,22.9204,,PS1,1,,MJD,True
55791.3,g,,,,,23.488,,PS1,1,,MJD,True
55791.3,r,,,,,23.3753,,PS1,1,,MJD,True
55793.3,z,,,,,22.4232,,PS1,1,,MJD,True
55794.3,g,,,,,23.390,,PS1,1,,MJD,True
55794.3,r,,,,,23.1769,,PS1,1,,MJD,True
55795.3,i,,,,,23.1831,,PS1,1,,MJD,True
55796.3,z,,,,,23.27097,,PS1,1,,MJD,True
55797.3,g,,,,,23.4869,,PS1,1,,MJD,True
55797.3,r,,,,,23.1966,,PS1,1,,MJD,True
55799.2,z,,,,,23.1402,,PS1,1,,MJD,True
55800.3,g,,,,,22.3695,,PS1,1,,MJD,True
55800.3,r,,,,,22.1821,,PS1,1,,MJD,True
55801.3,i,,,,,23.2740,,PS1,1,,MJD,True
55802.2,z,,,,,22.57314,,PS1,1,,MJD,True
55803.3,g,,,,,23.1224,,PS1,1,,MJD,True
55803.3,r,,,,,22.7701,,PS1,1,,MJD,True
55804.3,i,,,,,23.30132,,PS1,1,,MJD,True
55805.2,z,,,,,22.54999,,PS1,1,,MJD,True
55806.2,g,,,,,23.0572,,PS1,1,,MJD,True
55806.3,r,,,,,22.8211,,PS1,1,,MJD,True
55807.2,i,,,,,22.8604,,PS1,1,,MJD,True
56046.6,z,,,,,20.43736,,PS1,1,,MJD,
56054.5,z,,,,,20.63338,,PS1,1,,MJD,
56056.5,z,,,,,20.63819,,PS1,1,,MJD,
56057.5,i,,,,,19.887106,,PS1,1,,MJD,
56058.5,z,,,,,20.69629,,PS1,1,,MJD,
56059.4,g,,,,,19.961021,,PS1,1,,MJD,
56059.4,r,,,,,19.721693,,PS1,1,,MJD,
56061.5,z,,,,,20.84516,,PS1,1,,MJD,
56062.6,g,,,,,20.17388,,PS1,1,,MJD,
56062.6,r,,,,,19.912720,,PS1,1,,MJD,
56063.6,i,,,,,20.36444,,PS1,1,,MJD,
56064.5,z,,,,,21.07389,,PS1,1,,MJD,
56065.4,g,,,,,20.44968,,PS1,1,,MJD,
56065.5,r,,,,,20.10084,,PS1,1,,MJD,
56066.5,i,,,,,20.50983,,PS1,1,,MJD,
56067.5,g,,,,,20.61769,,PS1,1,,MJD,
56067.5,z,,,,,21.20162,,PS1,1,,MJD,
56068.5,i,,,,,20.50364,,PS1,1,,MJD,
56072.4,z,,,,,20.97534,,PS1,1,,MJD,
56075.5,z,,,,,21.04841,,PS1,1,,MJD,
56085.4,z,,,,,20.91343,,PS1,1,,MJD,
56086.4,i,,,,,20.94738,,PS1,1,,MJD,
56088.3,g,,,,,22.45636,,PS1,1,,MJD,
56088.3,r,,,,,21.23581,,PS1,1,,MJD,
56089.3,i,,,,,21.09361,,PS1,1,,MJD,
56090.3,z,,,,,21.12859,,PS1,1,,MJD,
56091.3,g,,,,,22.7059,,PS1,1,,MJD,
56091.3,r,,,,,21.30103,,PS1,1,,MJD,
56092.3,i,,,,,21.27006,,PS1,1,,MJD,
56093.3,z,,,,,21.26777,,PS1,1,,MJD,
56094.4,g,,,,,22.5674,,PS1,1,,MJD,
56094.4,r,,,,,21.42630,,PS1,1,,MJD,
56136.3,i,,,,,22.7975,,PS1,1,,MJD,
56137.3,z,,,,,22.5661,,PS1,1,,MJD,True
56141.3,z,,,,,22.2917,,PS1,1,,MJD,True
56400.6,z,,,,,22.0188,,PS1,1,,MJD,True
56410.5,z,,,,,21.9572,,PS1,1,,MJD,True
56411.5,i,,,,,23.2528,,PS1,1,,MJD,True
56412.5,z,,,,,22.7018,,PS1,1,,MJD,True
56414.5,i,,,,,23.6080,,PS1,1,,MJD,True
56415.5,z,,,,,22.9100,,PS1,1,,MJD,True
56416.5,g,,,,,23.1635,,PS1,1,,MJD,True
56416.6,r,,,,,23.295,,PS1,1,,MJD,True
56417.6,i,,,,,22.75018,,PS1,1,,MJD,True
56420.5,i,,,,,23.5372,,PS1,1,,MJD,True
56420.6,r,,,,,23.2266,,PS1,1,,MJD,True
56421.5,g,,,,,23.4678,,PS1,1,,MJD,True
56421.5,z,,,,,23.475,,PS1,1,,MJD,True
56424.5,g,,,,,22.9152,,PS1,1,,MJD,True
56424.6,r,,,,,23.1698,,PS1,1,,MJD,True
56427.5,g,,,,,23.0756,,PS1,1,,MJD,True
56427.5,r,,,,,23.1465,,PS1,1,,MJD,True
56428.5,i,,,,,23.402,,PS1,1,,MJD,True
56429.4,z,,,,,22.2691,,PS1,1,,MJD,True
56432.5,i,,,,,23.336,,PS1,1,,MJD,True
56437.5,z,,,,,20.75198,,PS1,1,,MJD,True
56442.5,z,,,,,23.3115,,PS1,1,,MJD,True
56443.5,g,,,,,23.2196,,PS1,1,,MJD,True
56443.5,r,,,,,22.9960,,PS1,1,,MJD,True
56447.5,i,,,,,23.1196,,PS1,1,,MJD,True
56450.5,i,,,,,22.9537,,PS1,1,,MJD,True
56450.5,r,,,,,22.4383,,PS1,1,,MJD,True
56451.5,g,,,,,23.2438,,PS1,1,,MJD,True
56452.4,i,,,,,23.271,,PS1,1,,MJD,True
56453.5,z,,,,,22.8132,,PS1,1,,MJD,True
56455.4,i,,,,,23.3896,,PS1,1,,MJD,True
56458.4,i,,,,,22.7955,,PS1,1,,MJD,True
56459.3,z,,,,,22.8179,,PS1,1,,MJD,True
56460.5,g,,,,,23.0924,,PS1,1,,MJD,True
56460.5,r,,,,,23.0544,,PS1,1,,MJD,True
56461.5,z,,,,,22.7100,,PS1,1,,MJD,True
56462.4,i,,,,,23.4016,,PS1,1,,MJD,True
56463.3,z,,,,,23.1608,,PS1,1,,MJD,True
56466.4,z,,,,,21.34025,,PS1,1,,MJD,True
56469.5,z,,,,,22.7453,,PS1,1,,MJD,True
56470.4,i,,,,,23.09434,,PS1,1,,MJD,True
56471.4,z,,,,,22.1684,,PS1,1,,MJD,True
56472.4,g,,,,,22.4814,,PS1,1,,MJD,True
56472.4,r,,,,,22.6582,,PS1,1,,MJD,True
56473.4,i,,,,,23.2269,,PS1,1,,MJD,True
56474.4,z,,,,,22.9470,,PS1,1,,MJD,True
56475.4,g,,,,,23.4347,,PS1,1,,MJD,True
56475.4,r,,,,,23.2822,,PS1,1,,MJD,True
56476.4,i,,,,,23.2617,,PS1,1,,MJD,True
56477.3,z,,,,,22.9357,,PS1,1,,MJD,True
56478.3,g,,,,,23.3751,,PS1,1,,MJD,True
56478.3,r,,,,,23.1668,,PS1,1,,MJD,True
56479.3,i,,,,,23.526,,PS1,1,,MJD,True
56479.4,r,,,,,23.0250,,PS1,1,,MJD,True
56480.4,g,,,,,23.384,,PS1,1,,MJD,True
56480.4,z,,,,,22.9944,,PS1,1,,MJD,True
56481.3,i,,,,,23.2850,,PS1,1,,MJD,True
56482.3,z,,,,,22.7652,,PS1,1,,MJD,True
56485.3,z,,,,,22.3768,,PS1,1,,MJD,True
56486.3,g,,,,,23.4329,,PS1,1,,MJD,True
56486.3,r,,,,,23.265,,PS1,1,,MJD,True
56487.3,i,,,,,23.5334,,PS1,1,,MJD,True
56488.3,z,,,,,23.3835,,PS1,1,,MJD,True
56489.3,g,,,,,23.1704,,PS1,1,,MJD,True
56489.3,r,,,,,22.7884,,PS1,1,,MJD,True
56490.3,z,,,,,23.0599,,PS1,1,,MJD,True
56491.3,i,,,,,23.406,,PS1,1,,MJD,True
56492.4,z,,,,,22.9610,,PS1,1,,MJD,True
56498.4,z,,,,,22.66117,,PS1,1,,MJD,True
56499.3,i,,,,,22.1369,,PS1,1,,MJD,True
56501.4,g,,,,,22.86614,,PS1,1,,MJD,True
56501.4,r,,,,,22.4918,,PS1,1,,MJD,True
56502.3,i,,,,,23.0418,,PS1,1,,MJD,True
56505.4,i,,,,,22.0179,,PS1,1,,MJD,True
56506.3,z,,,,,22.7800,,PS1,1,,MJD,True
56507.3,g,,,,,23.18941,,PS1,1,,MJD,True
56507.3,r,,,,,23.2131,,PS1,1,,MJD,True
56508.3,i,,,,,23.50562,,PS1,1,,MJD,True
56508.3,r,,,,,23.2840,,PS1,1,,MJD,True
56511.3,z,,,,,22.9500,,PS1,1,,MJD,True
56512.3,g,,,,,23.357,,PS1,1,,MJD,True
56513.3,i,,,,,23.381,,PS1,1,,MJD,True
56516.3,i,,,,,23.0114,,PS1,1,,MJD,True
56517.3,z,,,,,22.9496,,PS1,1,,MJD,True
56518.3,g,,,,,22.5674,,PS1,1,,MJD,True
56518.3,r,,,,,22.9566,,PS1,1,,MJD,True
56519.3,z,,,,,22.8349,,PS1,1,,MJD,True
56520.3,i,,,,,23.2016,,PS1,1,,MJD,True
56525.3,z,,,,,23.0338,,PS1,1,,MJD,True
56537.3,g,,,,,22.8082,,PS1,1,,MJD,True
56537.3,r,,,,,22.8232,,PS1,1,,MJD,True
56538.3,i,,,,,22.5660,,PS1,1,,MJD,True
56541.3,z,,,,,21.8810,,PS1,1,,MJD,True
