time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.459752,r',SDSS,1.253e+00,0.857,1.521e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
53668.460581,i',SDSS,2.028e+00,1.319,5.492e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
53668.461411,u',SDSS,3.301e+00,0.954,4.523e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
53668.462240,z',SDSS,5.895e+00,0.929,4.245e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
53668.463067,g',SDSS,1.021e+00,0.917,1.199e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
53669.365839,r',SDSS,1.072e+00,0.359,3.238e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53669.366669,i',SDSS,1.576e+00,0.923,1.435e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
53669.367498,u',SDSS,2.192e+00,0.304,8.113e+00,21.690,SDSS,SDSS,1,μJy,MJD,True
53669.368327,z',SDSS,4.884e+00,0.887,1.114e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
53669.369157,g',SDSS,7.715e-01,0.420,1.986e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
53670.465789,r',SDSS,1.077e+00,0.510,2.268e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
53670.466618,i',SDSS,1.464e+00,0.491,3.167e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
53670.467447,u',SDSS,2.705e+00,0.425,7.310e+00,21.802,SDSS,SDSS,1,μJy,MJD,True
53670.468277,z',SDSS,6.042e+00,0.548,1.149e+01,21.185,SDSS,SDSS,1,μJy,MJD,True
53670.469106,g',SDSS,1.024e+00,0.291,3.875e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53671.450569,r',SDSS,9.314e-01,0.287,3.501e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
53671.451398,i',SDSS,1.292e+00,0.356,3.866e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
53671.452227,u',SDSS,2.290e+00,1.284,2.069e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
53671.453056,z',SDSS,4.727e+00,0.845,1.971e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
53671.453886,g',SDSS,7.214e-01,0.326,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
53674.349943,r',SDSS,1.002e+00,0.440,2.434e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
53674.350773,i',SDSS,1.374e+00,0.943,7.739e-01,23.743,SDSS,SDSS,1,μJy,MJD,True
53674.351602,u',SDSS,1.978e+00,1.203,1.752e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
53674.352431,z',SDSS,5.379e+00,0.958,1.273e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
53674.353260,g',SDSS,7.066e-01,0.248,3.098e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
53676.439384,r',SDSS,8.647e-01,0.300,3.084e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
53676.440214,i',SDSS,1.190e+00,0.480,2.501e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
53676.441043,u',SDSS,1.892e+00,1.314,1.217e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
53676.441872,z',SDSS,5.121e+00,0.909,1.801e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53676.442702,g',SDSS,6.559e-01,0.255,2.782e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
53679.411220,r',SDSS,1.071e+00,0.244,4.777e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
53679.412049,i',SDSS,1.571e+00,0.424,4.006e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
53679.412879,u',SDSS,2.069e+00,0.616,3.915e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
53679.413708,z',SDSS,5.602e+00,0.857,-4.798e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
53679.414537,g',SDSS,6.980e-01,0.246,3.077e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
53681.403102,r',SDSS,8.879e-01,0.715,1.115e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
53681.403931,i',SDSS,1.275e+00,0.376,3.597e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53681.404761,u',SDSS,1.903e+00,1.420,7.225e-01,23.969,SDSS,SDSS,1,μJy,MJD,True
53681.405590,z',SDSS,3.795e+00,0.687,2.239e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
53681.406419,g',SDSS,6.242e-01,0.189,3.588e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
53684.364302,r',SDSS,1.923e+00,0.698,3.232e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53684.365132,i',SDSS,2.783e+00,0.717,4.567e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
53684.365961,u',SDSS,3.765e+00,1.621,3.430e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
53684.366790,z',SDSS,1.110e+01,1.603,-1.848e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
53684.367620,g',SDSS,1.216e+00,0.468,2.927e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
53687.305562,r',SDSS,1.780e+00,0.685,3.017e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
53687.306392,i',SDSS,2.146e+00,0.976,2.378e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
53687.307221,u',SDSS,4.728e+00,0.996,6.471e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
53687.308051,z',SDSS,5.345e+00,0.580,9.092e+00,21.411,SDSS,SDSS,1,μJy,MJD,True
53687.308880,g',SDSS,1.732e+00,0.641,3.198e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53696.368396,r',SDSS,9.343e-01,0.304,3.307e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53696.369225,i',SDSS,1.293e+00,0.236,5.929e+00,21.937,SDSS,SDSS,1,μJy,MJD,
53696.370055,u',SDSS,2.389e+00,0.591,4.752e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
53696.370884,z',SDSS,3.964e+00,0.346,1.156e+01,21.179,SDSS,SDSS,1,μJy,MJD,True
53696.371714,g',SDSS,8.223e-01,0.178,5.056e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
53697.359889,r',SDSS,9.618e-01,0.219,4.768e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53697.360718,i',SDSS,1.298e+00,0.242,5.796e+00,21.961,SDSS,SDSS,1,μJy,MJD,
53697.361547,u',SDSS,2.215e+00,0.596,4.347e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
53697.362376,z',SDSS,4.247e+00,0.781,1.479e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53697.363206,g',SDSS,8.274e-01,0.161,5.625e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
53700.358692,r',SDSS,1.036e+00,0.239,4.706e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
53700.359521,i',SDSS,1.446e+00,0.623,2.361e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
53700.360350,u',SDSS,2.044e+00,0.564,4.197e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
53700.361180,z',SDSS,5.344e+00,0.934,-2.108e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
53700.362009,g',SDSS,6.805e-01,0.136,5.452e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
53705.344955,r',SDSS,9.742e-01,0.204,5.177e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
53705.345784,i',SDSS,1.366e+00,0.339,4.328e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
53705.346614,u',SDSS,2.230e+00,0.361,7.011e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
53705.347443,z',SDSS,5.077e+00,0.405,1.305e+01,21.058,SDSS,SDSS,1,μJy,MJD,True
53705.348272,g',SDSS,7.294e-01,0.163,4.876e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
