time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53120.35,r,MegaCam,,,,25.48616290,BD17,CFHT,3,,MJD,True
53120.37,g,MegaCam,,,,25.915306730,BD17,CFHT,3,,MJD,True
53135.26,i,MegaCam,,,,23.98937003,BD17,CFHT,3,,MJD,True
53136.27,i,MegaCam,,,,25.11941176,BD17,CFHT,3,,MJD,True
53136.31,r,MegaCam,,,,25.33857398,BD17,CFHT,3,,MJD,True
53136.33,g,MegaCam,,,,26.016563276,BD17,CFHT,3,,MJD,True
53147.35,i,MegaCam,,,,24.38430764,BD17,CFHT,3,,MJD,True
53148.26,r,MegaCam,,,,24.931269224,BD17,CFHT,3,,MJD,True
53148.29,g,MegaCam,,,,25.53019815,BD17,CFHT,3,,MJD,True
53151.26,z,MegaCam,,,,24.00248235,BD17,CFHT,3,,MJD,True
53328.57,r,MegaCam,,,,24.473601796,BD17,CFHT,3,,MJD,True
53329.59,i,MegaCam,,,,24.823335616,BD17,CFHT,3,,MJD,True
53330.58,i,MegaCam,,,,25.090471426,BD17,CFHT,3,,MJD,True
53330.62,r,MegaCam,,,,25.51709618,BD17,CFHT,3,,MJD,True
53330.64,g,MegaCam,,,,25.721958689,BD17,CFHT,3,,MJD,True
53331.61,g,MegaCam,,,,24.95856564,BD17,CFHT,3,,MJD,True
53349.58,i,MegaCam,,,,24.73405524,BD17,CFHT,3,,MJD,True
53349.62,r,MegaCam,,,,25.38772032,BD17,CFHT,3,,MJD,True
53349.65,g,MegaCam,,,,26.03723687,BD17,CFHT,3,,MJD,True
53350.56,z,MegaCam,,,,24.54118482,BD17,CFHT,3,,MJD,True
53352.54,i,MegaCam,,,,25.044717831,BD17,CFHT,3,,MJD,True
53352.58,r,MegaCam,,,,25.291130302,BD17,CFHT,3,,MJD,True
53352.60,g,MegaCam,,,,26.04105382,BD17,CFHT,3,,MJD,True
53352.64,z,MegaCam,,,,24.004325132,BD17,CFHT,3,,MJD,True
53355.59,i,MegaCam,,,,25.026597966,BD17,CFHT,3,,MJD,True
53355.63,r,MegaCam,,,,25.39965632,BD17,CFHT,3,,MJD,True
53355.64,g,MegaCam,,,,26.062405840,BD17,CFHT,3,,MJD,True
53357.62,i,MegaCam,,,,24.172951334,BD17,CFHT,3,,MJD,True
53358.52,i,MegaCam,,,,25.00899448,BD17,CFHT,3,,MJD,True
53358.56,r,MegaCam,,,,25.156456046,BD17,CFHT,3,,MJD,True
53358.60,z,MegaCam,,,,24.20484166,BD17,CFHT,3,,MJD,True
53374.61,i,MegaCam,,,,24.80958265,BD17,CFHT,3,,MJD,True
53374.65,r,MegaCam,,,,24.48678604,BD17,CFHT,3,,MJD,True
53375.58,r,MegaCam,,,,25.465547304,BD17,CFHT,3,,MJD,True
53375.62,z,MegaCam,,,,24.328759835,BD17,CFHT,3,,MJD,True
53375.65,g,MegaCam,,,,25.405318989,BD17,CFHT,3,,MJD,True
53378.46,i,MegaCam,,,,24.68988120,BD17,CFHT,3,,MJD,True
53385.52,g,MegaCam,,,,25.95936276,BD17,CFHT,3,,MJD,True
53385.55,i,MegaCam,,,,25.28363219,BD17,CFHT,3,,MJD,True
53385.59,r,MegaCam,,,,25.423047311,BD17,CFHT,3,,MJD,True
53390.42,i,MegaCam,,,,24.80494605,BD17,CFHT,3,,MJD,True
53390.47,r,MegaCam,,,,25.229457867,BD17,CFHT,3,,MJD,True
53390.51,z,MegaCam,,,,24.35098544,BD17,CFHT,3,,MJD,True
53390.54,g,MegaCam,,,,25.95093642,BD17,CFHT,3,,MJD,True
53408.44,i,MegaCam,,,,24.99436880,BD17,CFHT,3,,MJD,True
53408.47,r,MegaCam,,,,25.497949644,BD17,CFHT,3,,MJD,True
53408.49,g,MegaCam,,,,26.076477434,BD17,CFHT,3,,MJD,True
53411.48,i,MegaCam,,,,25.33228927,BD17,CFHT,3,,MJD,True
53411.51,r,MegaCam,,,,25.562522135,BD17,CFHT,3,,MJD,True
53411.55,z,MegaCam,,,,24.32826262,BD17,CFHT,3,,MJD,True
53415.47,r,MegaCam,,,,25.142748647,BD17,CFHT,3,,MJD,True
53415.52,g,MegaCam,,,,25.686957036,BD17,CFHT,3,,MJD,True
53416.45,i,MegaCam,,,,24.75894167,BD17,CFHT,3,,MJD,True
53418.40,i,MegaCam,,,,24.874002270,BD17,CFHT,3,,MJD,True
53418.49,r,MegaCam,,,,25.13515972,BD17,CFHT,3,,MJD,True
53419.40,z,MegaCam,,,,23.759388821,BD17,CFHT,3,,MJD,True
