time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.252176,r',SDSS,2.125e+00,1.587,1.306e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
53685.253005,i',SDSS,2.154e+00,0.559,4.287e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
53685.253834,u',SDSS,5.434e+00,2.537,-6.806e-01,25.327,SDSS,SDSS,2,μJy,MJD,True
53685.254664,z',SDSS,6.053e+00,0.696,8.676e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
53685.255493,g',SDSS,2.124e+00,1.891,1.242e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
53697.249331,r',SDSS,9.676e-01,0.596,1.651e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
53697.250161,i',SDSS,1.269e+00,0.814,1.104e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
53697.250990,u',SDSS,1.862e+00,1.257,1.329e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
53697.251819,z',SDSS,3.968e+00,0.507,7.055e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
53697.252648,g',SDSS,6.178e-01,0.615,9.402e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
53700.247978,r',SDSS,1.163e+00,1.197,-5.653e-02,24.873,SDSS,SDSS,2,μJy,MJD,True
53700.248807,i',SDSS,1.502e+00,1.012,8.080e-01,23.718,SDSS,SDSS,2,μJy,MJD,True
53700.249636,u',SDSS,2.259e+00,1.494,1.295e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
53700.250465,z',SDSS,5.399e+00,0.406,1.420e+01,20.973,SDSS,SDSS,2,μJy,MJD,True
53700.251294,g',SDSS,7.189e-01,0.849,6.992e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
53705.233990,r',SDSS,9.592e-01,0.967,-5.395e-01,25.440,SDSS,SDSS,2,μJy,MJD,True
53705.234819,i',SDSS,1.270e+00,0.934,-3.423e-01,24.648,SDSS,SDSS,2,μJy,MJD,True
53705.235649,u',SDSS,1.908e+00,0.833,2.609e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
53705.236478,z',SDSS,4.042e+00,0.761,6.941e-01,22.691,SDSS,SDSS,2,μJy,MJD,True
53705.237307,g',SDSS,6.215e-01,0.935,4.116e-02,25.048,SDSS,SDSS,2,μJy,MJD,True
