time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.259097,u',SDSS,1.846e+00,0.645,3.391e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
53676.259926,z',SDSS,3.564e+00,0.616,3.186e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
53676.260755,g',SDSS,5.144e-01,0.206,2.699e+00,22.787,SDSS,SDSS,1,μJy,MJD,
53679.229010,r',SDSS,1.028e+00,0.481,2.284e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
53679.229839,i',SDSS,1.449e+00,0.421,3.683e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
53679.230668,u',SDSS,1.990e+00,0.955,2.511e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
53679.231498,z',SDSS,5.127e+00,0.894,2.395e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
53679.232327,g',SDSS,6.183e-01,0.426,1.521e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
53681.220732,r',SDSS,7.346e-01,0.197,4.008e+00,22.375,SDSS,SDSS,1,μJy,MJD,
53681.221561,i',SDSS,1.118e+00,0.375,3.080e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
53681.222390,u',SDSS,1.554e+00,1.085,1.299e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
53681.223219,z',SDSS,4.008e+00,0.750,1.105e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
53681.224049,g',SDSS,6.082e-01,0.170,3.908e+00,22.393,SDSS,SDSS,1,μJy,MJD,
53685.179359,r',SDSS,1.778e+00,1.145,1.791e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
53685.180188,i',SDSS,2.517e+00,0.778,3.766e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
53685.181017,u',SDSS,4.286e+00,2.294,-2.166e-02,24.688,SDSS,SDSS,1,μJy,MJD,True
53685.182676,g',SDSS,2.635e+00,0.760,4.335e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
53687.217333,r',SDSS,1.538e+00,0.852,2.049e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
53687.218162,i',SDSS,1.766e+00,1.013,1.508e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
53687.218991,u',SDSS,4.852e+00,2.369,1.651e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
53687.219821,z',SDSS,4.836e+00,0.779,4.095e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
53687.220650,g',SDSS,1.739e+00,0.725,2.909e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
53697.175854,r',SDSS,1.149e+00,0.604,2.043e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
53697.176683,i',SDSS,1.597e+00,0.731,2.215e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
53697.177512,u',SDSS,2.572e+00,1.238,2.709e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
53697.178341,z',SDSS,5.314e+00,0.598,8.693e+00,21.453,SDSS,SDSS,1,μJy,MJD,True
53697.179171,g',SDSS,8.030e-01,0.451,1.942e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
53700.174884,r',SDSS,8.910e-01,0.307,3.108e+00,22.643,SDSS,SDSS,1,μJy,MJD,
53700.175714,i',SDSS,1.353e+00,0.295,4.949e+00,22.128,SDSS,SDSS,1,μJy,MJD,
53700.176543,u',SDSS,1.746e+00,0.900,2.234e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53700.177372,z',SDSS,5.451e+00,0.770,5.960e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
53700.178201,g',SDSS,6.352e-01,0.189,3.678e+00,22.458,SDSS,SDSS,1,μJy,MJD,
53705.160837,r',SDSS,8.567e-01,0.203,4.564e+00,22.237,SDSS,SDSS,1,μJy,MJD,
53705.161666,i',SDSS,1.272e+00,0.472,2.780e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53705.162496,u',SDSS,1.662e+00,1.245,9.472e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
53705.163325,z',SDSS,4.137e+00,0.728,2.710e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
53705.164154,g',SDSS,5.822e-01,0.264,2.374e+00,22.922,SDSS,SDSS,1,μJy,MJD,
