time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.396188,r',SDSS,1.196e+00,0.621,2.063e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54390.397018,i',SDSS,1.864e+00,0.894,2.121e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54390.397847,u',SDSS,2.507e+00,1.557,1.569e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54390.398676,z',SDSS,6.052e+00,1.061,-5.749e-01,22.950,SDSS,SDSS,1,μJy,MJD,True
54390.399505,g',SDSS,6.932e-01,0.247,2.999e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54391.404420,r',SDSS,1.380e+00,0.972,-1.471e+00,26.213,SDSS,SDSS,1,μJy,MJD,True
54391.405250,i',SDSS,1.944e+00,0.545,3.924e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54391.406079,u',SDSS,3.209e+00,1.904,-1.350e+00,25.826,SDSS,SDSS,1,μJy,MJD,True
54391.406908,z',SDSS,8.611e+00,1.315,3.520e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54391.407738,g',SDSS,9.277e-01,1.193,4.532e-01,24.402,SDSS,SDSS,1,μJy,MJD,True
54394.386483,r',SDSS,1.114e+00,0.534,2.226e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54394.387312,i',SDSS,1.452e+00,0.396,3.913e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54394.388141,u',SDSS,2.553e+00,0.403,7.106e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
54394.388971,z',SDSS,6.350e+00,1.099,7.385e-01,22.682,SDSS,SDSS,1,μJy,MJD,True
54394.389800,g',SDSS,7.097e-01,0.315,2.401e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54396.406559,r',SDSS,2.598e+00,1.109,-3.061e+00,26.945,SDSS,SDSS,1,μJy,MJD,True
54396.407388,i',SDSS,2.567e+00,0.596,4.903e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54396.408218,u',SDSS,5.919e+00,2.529,-2.582e+00,26.436,SDSS,SDSS,1,μJy,MJD,True
54396.409047,z',SDSS,8.039e+00,0.720,1.239e+01,21.111,SDSS,SDSS,1,μJy,MJD,True
54396.409876,g',SDSS,2.319e+00,0.912,3.230e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54402.396665,r',SDSS,1.441e+00,0.491,3.238e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54402.397494,i',SDSS,1.599e+00,0.412,4.178e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54402.398323,u',SDSS,5.588e+00,0.804,8.783e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
54402.399152,z',SDSS,4.605e+00,0.823,-2.107e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54402.399982,g',SDSS,1.698e+00,0.783,2.597e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54408.310970,r',SDSS,7.706e-01,0.634,1.045e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54408.311799,i',SDSS,1.101e+00,0.308,3.746e+00,22.418,SDSS,SDSS,1,μJy,MJD,
54408.312629,u',SDSS,1.559e+00,1.097,1.212e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54408.313458,z',SDSS,3.751e+00,0.706,1.166e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54408.314287,g',SDSS,5.000e-01,0.383,1.294e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54411.268902,r',SDSS,7.129e-01,0.433,1.620e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54411.269731,i',SDSS,1.026e+00,0.521,1.790e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54411.270560,u',SDSS,1.504e+00,0.945,1.557e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
54411.271390,z',SDSS,3.227e+00,0.516,4.334e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54411.272219,g',SDSS,4.955e-01,0.295,1.727e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54413.309355,r',SDSS,9.190e-01,0.345,2.822e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54413.310184,i',SDSS,1.409e+00,0.737,1.770e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54413.311013,u',SDSS,2.373e+00,0.779,3.620e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54413.311843,z',SDSS,5.113e+00,0.656,7.165e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
54413.312672,g',SDSS,6.615e-01,0.441,1.553e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54415.321160,r',SDSS,7.622e-01,0.467,1.608e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54415.321990,i',SDSS,1.100e+00,0.350,3.248e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54415.322819,u',SDSS,1.642e+00,1.079,1.441e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54415.323648,z',SDSS,3.397e+00,0.639,1.563e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54415.324477,g',SDSS,5.144e-01,0.300,1.769e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54417.311291,r',SDSS,8.116e-01,0.681,1.013e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54417.312120,i',SDSS,1.119e+00,0.526,2.023e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54417.312949,u',SDSS,1.675e+00,0.967,1.817e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54417.313778,z',SDSS,3.914e+00,0.708,2.235e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54417.314607,g',SDSS,4.892e-01,0.401,1.192e+00,23.618,SDSS,SDSS,1,μJy,MJD,True
54418.309227,r',SDSS,9.427e-01,0.664,1.375e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54418.310057,i',SDSS,1.437e+00,0.745,1.801e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54418.310886,u',SDSS,2.008e+00,1.433,9.624e-01,23.775,SDSS,SDSS,1,μJy,MJD,True
54418.311715,z',SDSS,4.582e+00,0.849,4.252e-01,22.746,SDSS,SDSS,1,μJy,MJD,True
54418.312544,g',SDSS,6.008e-01,0.334,1.877e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54422.313893,r',SDSS,9.503e-01,0.579,1.663e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54422.314722,i',SDSS,1.280e+00,0.423,3.150e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54422.315552,u',SDSS,2.145e+00,0.437,5.496e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54422.316381,z',SDSS,4.483e+00,0.702,-4.600e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
54422.317210,g',SDSS,6.325e-01,0.265,2.534e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54424.249792,r',SDSS,1.160e+00,0.376,3.333e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54424.250621,i',SDSS,1.332e+00,0.683,1.815e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54424.251450,u',SDSS,3.440e+00,0.600,6.738e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
54424.252280,z',SDSS,3.886e+00,0.739,-5.476e-02,22.844,SDSS,SDSS,1,μJy,MJD,True
54424.253109,g',SDSS,1.278e+00,0.390,3.607e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
