time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55203.6,r,,,,,23.0868,,PS1,1,,MJD,True
55207.6,i,,,,,22.7566,,PS1,1,,MJD,True
55208.7,z,,,,,22.5615,,PS1,1,,MJD,True
55209.6,g,,,,,23.7180,,PS1,1,,MJD,True
55209.6,r,,,,,23.0904,,PS1,1,,MJD,True
55210.6,i,,,,,22.8011,,PS1,1,,MJD,True
55212.6,g,,,,,23.8032,,PS1,1,,MJD,True
55212.6,r,,,,,23.19991,,PS1,1,,MJD,True
55213.6,i,,,,,22.7748,,PS1,1,,MJD,True
55214.6,z,,,,,22.5418,,PS1,1,,MJD,True
55215.6,g,,,,,23.868,,PS1,1,,MJD,True
55215.6,r,,,,,23.2765,,PS1,1,,MJD,True
55219.6,i,,,,,22.7545,,PS1,1,,MJD,True
55220.6,z,,,,,22.5631,,PS1,1,,MJD,True
55221.6,g,,,,,23.562,,PS1,1,,MJD,True
55221.6,r,,,,,23.17567,,PS1,1,,MJD,True
55222.6,i,,,,,22.7854,,PS1,1,,MJD,True
55223.6,z,,,,,22.3593,,PS1,1,,MJD,True
55230.6,g,,,,,22.6173,,PS1,1,,MJD,True
55230.6,r,,,,,22.5915,,PS1,1,,MJD,True
55231.6,i,,,,,22.6665,,PS1,1,,MJD,True
55233.5,g,,,,,22.9252,,PS1,1,,MJD,True
55233.5,r,,,,,22.7789,,PS1,1,,MJD,True
55234.6,i,,,,,22.7473,,PS1,1,,MJD,True
55235.6,z,,,,,22.32062,,PS1,1,,MJD,True
55236.6,g,,,,,23.544,,PS1,1,,MJD,True
55236.6,r,,,,,23.0963,,PS1,1,,MJD,True
55237.6,i,,,,,22.6926,,PS1,1,,MJD,True
55238.6,z,,,,,22.52493,,PS1,1,,MJD,True
55239.5,g,,,,,23.6537,,PS1,1,,MJD,True
55239.6,r,,,,,23.2015,,PS1,1,,MJD,True
55240.5,i,,,,,22.7891,,PS1,1,,MJD,True
55241.5,z,,,,,22.3136,,PS1,1,,MJD,True
55242.5,g,,,,,23.7067,,PS1,1,,MJD,True
55242.6,r,,,,,23.1354,,PS1,1,,MJD,True
55243.5,i,,,,,22.7792,,PS1,1,,MJD,True
55246.5,i,,,,,22.6520,,PS1,1,,MJD,True
55247.5,z,,,,,22.4068,,PS1,1,,MJD,True
55248.5,g,,,,,23.713,,PS1,1,,MJD,True
55248.5,r,,,,,23.1058,,PS1,1,,MJD,True
55249.6,i,,,,,22.5982,,PS1,1,,MJD,True
55250.6,z,,,,,22.3591,,PS1,1,,MJD,True
55251.5,g,,,,,23.0482,,PS1,1,,MJD,True
55251.5,r,,,,,22.9828,,PS1,1,,MJD,True
55252.6,i,,,,,22.6047,,PS1,1,,MJD,True
55258.6,i,,,,,22.5276,,PS1,1,,MJD,True
55264.5,i,,,,,22.4196,,PS1,1,,MJD,True
55266.5,g,,,,,22.9804,,PS1,1,,MJD,True
55266.6,r,,,,,23.0112,,PS1,1,,MJD,True
55268.6,z,,,,,22.1552,,PS1,1,,MJD,True
55269.6,g,,,,,22.67390,,PS1,1,,MJD,True
55269.6,r,,,,,22.3645,,PS1,1,,MJD,True
55272.6,g,,,,,23.0611,,PS1,1,,MJD,True
55272.6,r,,,,,22.9922,,PS1,1,,MJD,True
55274.6,z,,,,,21.56896,,PS1,1,,MJD,True
55275.5,g,,,,,23.2243,,PS1,1,,MJD,True
55275.5,r,,,,,22.97308,,PS1,1,,MJD,True
55276.6,i,,,,,22.5611,,PS1,1,,MJD,True
55280.4,z,,,,,22.50490,,PS1,1,,MJD,True
55288.4,i,,,,,22.4183,,PS1,1,,MJD,True
55297.3,i,,,,,22.6075,,PS1,1,,MJD,True
55301.3,g,,,,,23.0876,,PS1,1,,MJD,True
55301.3,r,,,,,22.8248,,PS1,1,,MJD,True
55302.4,g,,,,,22.7427,,PS1,1,,MJD,True
55302.5,r,,,,,22.90721,,PS1,1,,MJD,True
55303.5,i,,,,,22.6106,,PS1,1,,MJD,True
55304.3,z,,,,,22.5154,,PS1,1,,MJD,True
55305.3,g,,,,,23.0617,,PS1,1,,MJD,True
55305.4,r,,,,,22.8271,,PS1,1,,MJD,True
55322.4,z,,,,,22.5029,,PS1,1,,MJD,True
55326.4,r,,,,,22.99512,,PS1,1,,MJD,True
55327.4,i,,,,,22.6747,,PS1,1,,MJD,True
55329.4,g,,,,,23.14054,,PS1,1,,MJD,True
55329.4,r,,,,,22.7640,,PS1,1,,MJD,True
55330.3,i,,,,,22.6108,,PS1,1,,MJD,True
55331.3,z,,,,,22.35422,,PS1,1,,MJD,True
55332.3,g,,,,,23.888,,PS1,1,,MJD,True
55332.3,r,,,,,23.1156,,PS1,1,,MJD,True
55334.3,z,,,,,22.2917,,PS1,1,,MJD,True
55340.3,z,,,,,21.77960,,PS1,1,,MJD,True
55348.3,i,,,,,22.7643,,PS1,1,,MJD,True
55350.3,g,,,,,23.786,,PS1,1,,MJD,True
55350.3,r,,,,,23.1235,,PS1,1,,MJD,True
55352.3,z,,,,,22.4024,,PS1,1,,MJD,True
55353.3,g,,,,,23.498,,PS1,1,,MJD,True
55353.4,r,,,,,23.2572,,PS1,1,,MJD,True
55354.3,i,,,,,22.42522,,PS1,1,,MJD,True
55355.3,z,,,,,22.05087,,PS1,1,,MJD,True
55359.3,g,,,,,22.6558,,PS1,1,,MJD,True
55359.3,r,,,,,22.1388,,PS1,1,,MJD,True
55360.3,i,,,,,22.3871,,PS1,1,,MJD,True
55361.3,z,,,,,22.19684,,PS1,1,,MJD,True
55362.3,g,,,,,23.2943,,PS1,1,,MJD,True
55362.3,r,,,,,22.9676,,PS1,1,,MJD,True
55363.3,i,,,,,22.7102,,PS1,1,,MJD,True
55364.3,z,,,,,22.1934,,PS1,1,,MJD,True
55365.3,g,,,,,23.2814,,PS1,1,,MJD,True
55365.3,r,,,,,23.1094,,PS1,1,,MJD,True
55366.3,i,,,,,22.61996,,PS1,1,,MJD,True
55367.3,z,,,,,22.3483,,PS1,1,,MJD,True
55567.6,i,,,,,22.77520,,PS1,1,,MJD,True
55594.6,i,,,,,22.7268,,PS1,1,,MJD,True
55595.6,z,,,,,22.5910,,PS1,1,,MJD,True
55596.6,g,,,,,23.6269,,PS1,1,,MJD,True
55596.6,r,,,,,23.0976,,PS1,1,,MJD,True
55597.6,i,,,,,22.74922,,PS1,1,,MJD,True
55602.5,g,,,,,23.769,,PS1,1,,MJD,True
55605.6,g,,,,,22.27630,,PS1,1,,MJD,True
55605.6,r,,,,,22.34637,,PS1,1,,MJD,True
55613.5,z,,,,,22.4077,,PS1,1,,MJD,True
55615.6,i,,,,,21.36586,,PS1,1,,MJD,True
55630.6,i,,,,,22.50741,,PS1,1,,MJD,True
55631.4,z,,,,,22.3117,,PS1,1,,MJD,True
55632.6,g,,,,,23.2222,,PS1,1,,MJD,True
55632.6,r,,,,,22.9894,,PS1,1,,MJD,True
55633.6,i,,,,,22.7721,,PS1,1,,MJD,True
55634.6,z,,,,,22.26947,,PS1,1,,MJD,True
55635.5,r,,,,,22.7194,,PS1,1,,MJD,True
55636.4,i,,,,,22.6039,,PS1,1,,MJD,True
55645.6,i,,,,,22.50049,,PS1,1,,MJD,True
55646.5,z,,,,,22.35907,,PS1,1,,MJD,True
55649.6,z,,,,,22.0920,,PS1,1,,MJD,True
55650.6,g,,,,,22.68704,,PS1,1,,MJD,True
55650.6,r,,,,,22.7778,,PS1,1,,MJD,True
55651.5,i,,,,,22.6420,,PS1,1,,MJD,True
55653.5,g,,,,,23.316,,PS1,1,,MJD,True
55653.5,r,,,,,23.0276,,PS1,1,,MJD,True
55662.4,g,,,,,23.364,,PS1,1,,MJD,True
55662.4,r,,,,,22.9199,,PS1,1,,MJD,True
55663.3,i,,,,,22.6642,,PS1,1,,MJD,True
55664.4,z,,,,,22.4110,,PS1,1,,MJD,True
55665.3,g,,,,,22.74833,,PS1,1,,MJD,True
55665.3,r,,,,,22.7194,,PS1,1,,MJD,True
55666.3,i,,,,,22.5649,,PS1,1,,MJD,True
55672.4,i,,,,,22.7723,,PS1,1,,MJD,True
55673.4,z,,,,,22.5025,,PS1,1,,MJD,True
55674.3,g,,,,,23.6688,,PS1,1,,MJD,True
55674.4,r,,,,,23.1572,,PS1,1,,MJD,True
55675.4,i,,,,,22.7302,,PS1,1,,MJD,True
55676.4,z,,,,,22.2829,,PS1,1,,MJD,True
55677.4,g,,,,,23.8719,,PS1,1,,MJD,True
55677.4,r,,,,,23.1980,,PS1,1,,MJD,True
55678.3,i,,,,,22.7855,,PS1,1,,MJD,True
55680.3,g,,,,,22.9966,,PS1,1,,MJD,True
55680.3,r,,,,,22.9631,,PS1,1,,MJD,True
55681.3,i,,,,,22.7721,,PS1,1,,MJD,True
55682.3,z,,,,,22.3926,,PS1,1,,MJD,True
55692.4,g,,,,,23.41469,,PS1,1,,MJD,True
55692.4,r,,,,,22.8300,,PS1,1,,MJD,True
55694.3,z,,,,,22.3329,,PS1,1,,MJD,True
55701.3,g,,,,,23.58922,,PS1,1,,MJD,True
55701.3,r,,,,,23.1734,,PS1,1,,MJD,True
55702.3,i,,,,,22.34162,,PS1,1,,MJD,True
55705.3,i,,,,,22.6865,,PS1,1,,MJD,True
55706.3,z,,,,,22.21518,,PS1,1,,MJD,True
55708.3,i,,,,,22.3474,,PS1,1,,MJD,True
55710.3,g,,,,,23.860,,PS1,1,,MJD,True
55710.3,r,,,,,23.2563,,PS1,1,,MJD,True
55711.3,i,,,,,22.7900,,PS1,1,,MJD,True
55712.3,z,,,,,22.5688,,PS1,1,,MJD,True
55714.3,i,,,,,22.5323,,PS1,1,,MJD,True
55718.3,z,,,,,22.3826,,PS1,1,,MJD,True
55719.3,g,,,,,23.633,,PS1,1,,MJD,True
55719.3,r,,,,,23.1443,,PS1,1,,MJD,True
55720.3,i,,,,,22.2567,,PS1,1,,MJD,True
55722.3,g,,,,,22.13592,,PS1,1,,MJD,True
55722.3,r,,,,,22.2649,,PS1,1,,MJD,True
55723.3,i,,,,,22.6353,,PS1,1,,MJD,True
55724.3,z,,,,,22.10814,,PS1,1,,MJD,True
55731.3,g,,,,,22.68995,,PS1,1,,MJD,True
55731.3,r,,,,,22.4429,,PS1,1,,MJD,True
55732.3,i,,,,,22.63941,,PS1,1,,MJD,True
55736.3,z,,,,,22.3655,,PS1,1,,MJD,True
55738.3,i,,,,,21.430413,,PS1,1,,MJD,True
55935.6,z,,,,,22.4986,,PS1,1,,MJD,True
55939.6,i,,,,,22.4802,,PS1,1,,MJD,True
55940.6,z,,,,,22.27471,,PS1,1,,MJD,True
55945.6,i,,,,,22.6146,,PS1,1,,MJD,True
55946.7,z,,,,,22.4983,,PS1,1,,MJD,True
55947.6,g,,,,,23.4222,,PS1,1,,MJD,True
55947.6,r,,,,,22.9678,,PS1,1,,MJD,True
55948.6,i,,,,,22.6781,,PS1,1,,MJD,True
55949.6,g,,,,,23.1283,,PS1,1,,MJD,True
55949.6,z,,,,,22.31644,,PS1,1,,MJD,True
55950.6,i,,,,,22.7034,,PS1,1,,MJD,True
55951.6,z,,,,,22.5321,,PS1,1,,MJD,True
55952.6,g,,,,,23.4014,,PS1,1,,MJD,True
55952.6,r,,,,,23.2150,,PS1,1,,MJD,True
55954.6,z,,,,,22.6144,,PS1,1,,MJD,True
55955.7,g,,,,,23.1026,,PS1,1,,MJD,True
55956.6,i,,,,,22.7723,,PS1,1,,MJD,True
55957.6,z,,,,,22.2833,,PS1,1,,MJD,True
55959.6,z,,,,,22.46192,,PS1,1,,MJD,True
55960.7,i,,,,,22.6953,,PS1,1,,MJD,True
55961.7,z,,,,,22.39361,,PS1,1,,MJD,True
55967.5,z,,,,,22.4735,,PS1,1,,MJD,True
55968.6,i,,,,,22.7088,,PS1,1,,MJD,True
55969.6,z,,,,,22.3349,,PS1,1,,MJD,True
55970.6,g,,,,,23.12682,,PS1,1,,MJD,True
55970.6,r,,,,,22.76830,,PS1,1,,MJD,True
55971.6,i,,,,,22.63732,,PS1,1,,MJD,True
55972.6,z,,,,,22.37342,,PS1,1,,MJD,True
55973.6,g,,,,,22.90769,,PS1,1,,MJD,True
55973.6,r,,,,,22.8781,,PS1,1,,MJD,True
55975.6,z,,,,,21.6449,,PS1,1,,MJD,True
55977.6,i,,,,,22.5194,,PS1,1,,MJD,True
55977.6,r,,,,,22.5391,,PS1,1,,MJD,True
55979.6,i,,,,,22.6630,,PS1,1,,MJD,True
55981.6,g,,,,,23.2848,,PS1,1,,MJD,
55981.6,r,,,,,22.8876,,PS1,1,,MJD,True
55983.6,z,,,,,21.6712,,PS1,1,,MJD,True
55984.6,g,,,,,22.6632,,PS1,1,,MJD,
55984.6,r,,,,,22.41698,,PS1,1,,MJD,
55985.6,i,,,,,22.35926,,PS1,1,,MJD,
55988.6,z,,,,,22.29758,,PS1,1,,MJD,True
55997.5,z,,,,,22.15446,,PS1,1,,MJD,
55998.5,i,,,,,21.78120,,PS1,1,,MJD,
55999.5,z,,,,,21.8906,,PS1,1,,MJD,True
56000.5,g,,,,,22.48703,,PS1,1,,MJD,
56000.5,r,,,,,21.90071,,PS1,1,,MJD,
56001.6,i,,,,,22.08396,,PS1,1,,MJD,
56002.6,z,,,,,22.09936,,PS1,1,,MJD,
56005.6,z,,,,,22.34758,,PS1,1,,MJD,
56006.5,g,,,,,23.0670,,PS1,1,,MJD,
56006.5,r,,,,,22.25082,,PS1,1,,MJD,
56007.5,i,,,,,22.17208,,PS1,1,,MJD,
56013.4,z,,,,,22.4925,,PS1,1,,MJD,True
56016.4,z,,,,,22.3134,,PS1,1,,MJD,True
56018.4,z,,,,,22.1102,,PS1,1,,MJD,True
56019.5,i,,,,,22.6538,,PS1,1,,MJD,True
56027.5,i,,,,,22.7024,,PS1,1,,MJD,True
56028.5,z,,,,,22.3542,,PS1,1,,MJD,True
56029.5,g,,,,,23.1042,,PS1,1,,MJD,True
56029.5,r,,,,,22.8918,,PS1,1,,MJD,True
56030.5,i,,,,,22.7759,,PS1,1,,MJD,True
56031.3,z,,,,,22.31281,,PS1,1,,MJD,
56032.3,g,,,,,23.6004,,PS1,1,,MJD,True
56032.3,r,,,,,23.1260,,PS1,1,,MJD,True
56033.3,i,,,,,22.7279,,PS1,1,,MJD,True
56036.4,i,,,,,22.6188,,PS1,1,,MJD,True
56037.3,z,,,,,22.3217,,PS1,1,,MJD,True
56037.4,g,,,,,23.4168,,PS1,1,,MJD,True
56038.3,i,,,,,22.6444,,PS1,1,,MJD,True
56039.4,z,,,,,22.18972,,PS1,1,,MJD,True
56040.3,g,,,,,23.4426,,PS1,1,,MJD,True
56040.3,r,,,,,23.12200,,PS1,1,,MJD,True
56041.3,i,,,,,22.7344,,PS1,1,,MJD,True
56042.3,z,,,,,22.6076,,PS1,1,,MJD,True
56043.3,g,,,,,23.572,,PS1,1,,MJD,True
56043.3,r,,,,,22.8407,,PS1,1,,MJD,True
56045.4,z,,,,,22.1905,,PS1,1,,MJD,True
56046.5,g,,,,,23.2313,,PS1,1,,MJD,True
56046.5,r,,,,,22.9094,,PS1,1,,MJD,True
56048.4,i,,,,,22.7561,,PS1,1,,MJD,True
56049.4,z,,,,,22.4852,,PS1,1,,MJD,True
56056.4,z,,,,,22.1444,,PS1,1,,MJD,True
56057.4,i,,,,,22.5832,,PS1,1,,MJD,True
56058.3,z,,,,,22.2455,,PS1,1,,MJD,True
56059.3,g,,,,,22.5323,,PS1,1,,MJD,True
56059.3,r,,,,,22.43310,,PS1,1,,MJD,True
56061.3,z,,,,,22.6181,,PS1,1,,MJD,True
56062.3,g,,,,,23.7120,,PS1,1,,MJD,True
56062.3,r,,,,,23.0271,,PS1,1,,MJD,True
56063.3,i,,,,,22.5771,,PS1,1,,MJD,True
56064.3,z,,,,,22.4278,,PS1,1,,MJD,True
56065.3,g,,,,,23.7305,,PS1,1,,MJD,True
56065.3,r,,,,,23.2329,,PS1,1,,MJD,True
56066.3,i,,,,,22.6759,,PS1,1,,MJD,True
56067.3,g,,,,,23.3174,,PS1,1,,MJD,True
56067.3,z,,,,,22.4923,,PS1,1,,MJD,True
56068.3,i,,,,,22.7971,,PS1,1,,MJD,True
56072.3,z,,,,,22.0766,,PS1,1,,MJD,True
56094.3,z,,,,,22.28668,,PS1,1,,MJD,True
56323.6,i,,,,,22.38870,,PS1,1,,MJD,True
56324.6,z,,,,,22.32916,,PS1,1,,MJD,True
56325.6,g,,,,,22.5446,,PS1,1,,MJD,True
56325.6,r,,,,,22.72078,,PS1,1,,MJD,True
56326.6,i,,,,,22.6567,,PS1,1,,MJD,True
56328.6,g,,,,,23.0006,,PS1,1,,MJD,True
56328.6,r,,,,,22.9898,,PS1,1,,MJD,True
56331.6,g,,,,,23.6406,,PS1,1,,MJD,True
56331.6,r,,,,,23.1495,,PS1,1,,MJD,True
56332.6,i,,,,,22.8316,,PS1,1,,MJD,True
56332.6,r,,,,,22.9346,,PS1,1,,MJD,True
56334.5,i,,,,,22.7748,,PS1,1,,MJD,True
56336.6,g,,,,,23.482,,PS1,1,,MJD,True
56336.6,r,,,,,23.0546,,PS1,1,,MJD,True
56338.6,z,,,,,22.5117,,PS1,1,,MJD,True
56348.6,z,,,,,22.02046,,PS1,1,,MJD,True
56351.5,z,,,,,22.4020,,PS1,1,,MJD,True
56352.5,i,,,,,22.28936,,PS1,1,,MJD,True
56353.5,z,,,,,22.3317,,PS1,1,,MJD,True
56354.6,g,,,,,22.6955,,PS1,1,,MJD,True
56354.6,r,,,,,22.7716,,PS1,1,,MJD,True
56355.5,i,,,,,22.7829,,PS1,1,,MJD,True
56356.5,z,,,,,22.4872,,PS1,1,,MJD,True
56357.6,g,,,,,23.4687,,PS1,1,,MJD,True
56357.6,r,,,,,22.9874,,PS1,1,,MJD,True
56358.6,i,,,,,22.71335,,PS1,1,,MJD,True
56359.6,z,,,,,22.5452,,PS1,1,,MJD,True
56364.5,z,,,,,22.2537,,PS1,1,,MJD,True
56369.4,i,,,,,22.5474,,PS1,1,,MJD,True
56370.4,z,,,,,22.6248,,PS1,1,,MJD,True
56371.5,g,,,,,23.25802,,PS1,1,,MJD,True
56371.5,r,,,,,23.0556,,PS1,1,,MJD,True
56383.5,z,,,,,22.3377,,PS1,1,,MJD,True
56384.5,g,,,,,22.91038,,PS1,1,,MJD,True
56384.5,r,,,,,22.83222,,PS1,1,,MJD,True
56385.5,i,,,,,22.77011,,PS1,1,,MJD,True
56386.3,z,,,,,22.45674,,PS1,1,,MJD,True
56387.5,g,,,,,23.0223,,PS1,1,,MJD,True
56387.5,r,,,,,22.8398,,PS1,1,,MJD,True
56388.5,i,,,,,22.36404,,PS1,1,,MJD,True
56389.5,z,,,,,22.41278,,PS1,1,,MJD,True
56390.4,g,,,,,22.42806,,PS1,1,,MJD,True
56390.4,r,,,,,22.5196,,PS1,1,,MJD,True
56391.4,i,,,,,22.66502,,PS1,1,,MJD,True
56392.3,z,,,,,22.3490,,PS1,1,,MJD,True
56393.3,i,,,,,22.69053,,PS1,1,,MJD,True
56394.3,z,,,,,22.07902,,PS1,1,,MJD,True
56396.5,i,,,,,22.48904,,PS1,1,,MJD,True
56397.4,z,,,,,22.3638,,PS1,1,,MJD,True
56398.5,g,,,,,22.6893,,PS1,1,,MJD,True
56398.5,r,,,,,22.8836,,PS1,1,,MJD,True
56399.4,i,,,,,22.7396,,PS1,1,,MJD,True
56400.4,z,,,,,22.07372,,PS1,1,,MJD,True
56401.3,g,,,,,23.0194,,PS1,1,,MJD,True
56401.3,r,,,,,22.8679,,PS1,1,,MJD,True
56402.3,z,,,,,22.49664,,PS1,1,,MJD,True
56403.4,i,,,,,22.6396,,PS1,1,,MJD,True
56404.3,z,,,,,22.3946,,PS1,1,,MJD,True
56410.4,z,,,,,22.5633,,PS1,1,,MJD,True
56412.4,z,,,,,22.3863,,PS1,1,,MJD,True
56414.4,i,,,,,22.61452,,PS1,1,,MJD,True
56415.4,z,,,,,22.4863,,PS1,1,,MJD,True
56416.4,g,,,,,22.7951,,PS1,1,,MJD,True
56416.4,r,,,,,22.9845,,PS1,1,,MJD,True
56417.4,i,,,,,22.6563,,PS1,1,,MJD,True
56420.4,i,,,,,22.7828,,PS1,1,,MJD,True
56420.4,r,,,,,23.00450,,PS1,1,,MJD,True
56421.3,g,,,,,23.576,,PS1,1,,MJD,True
56421.4,z,,,,,22.5764,,PS1,1,,MJD,True
56422.3,i,,,,,22.7808,,PS1,1,,MJD,True
56427.3,g,,,,,23.0487,,PS1,1,,MJD,True
56427.3,r,,,,,23.0808,,PS1,1,,MJD,True
56429.3,z,,,,,22.47430,,PS1,1,,MJD,True
56430.4,g,,,,,22.83524,,PS1,1,,MJD,True
56430.4,r,,,,,22.7330,,PS1,1,,MJD,True
56432.3,i,,,,,22.6439,,PS1,1,,MJD,True
56443.3,g,,,,,23.402,,PS1,1,,MJD,True
56443.3,r,,,,,23.17780,,PS1,1,,MJD,True
56444.3,i,,,,,22.7605,,PS1,1,,MJD,True
56447.3,i,,,,,22.7624,,PS1,1,,MJD,True
56450.3,i,,,,,22.45029,,PS1,1,,MJD,True
56450.3,r,,,,,22.7709,,PS1,1,,MJD,True
56451.3,g,,,,,23.0382,,PS1,1,,MJD,True
56451.3,z,,,,,22.50954,,PS1,1,,MJD,True
56452.3,i,,,,,22.7084,,PS1,1,,MJD,True
56453.3,z,,,,,22.0365,,PS1,1,,MJD,True
56455.3,i,,,,,22.65158,,PS1,1,,MJD,True
56456.3,z,,,,,22.3596,,PS1,1,,MJD,True
56458.3,i,,,,,22.71005,,PS1,1,,MJD,True
56459.3,z,,,,,22.60067,,PS1,1,,MJD,True
56460.3,g,,,,,23.4276,,PS1,1,,MJD,True
56460.3,r,,,,,22.86378,,PS1,1,,MJD,True
56461.3,z,,,,,22.5409,,PS1,1,,MJD,True
56462.3,i,,,,,22.8123,,PS1,1,,MJD,True
56463.3,z,,,,,22.6073,,PS1,1,,MJD,True
56478.3,g,,,,,23.4808,,PS1,1,,MJD,True
56478.3,r,,,,,22.9602,,PS1,1,,MJD,True
56479.3,i,,,,,22.73464,,PS1,1,,MJD,True
56480.3,z,,,,,21.8544,,PS1,1,,MJD,True
56681.6,z,,,,,22.4238,,PS1,1,,MJD,True
56754.4,z,,,,,22.1972,,PS1,1,,MJD,True
