time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.316800,I,,,,,23.3701,Natural,CTIO 4m,1,,MJD,True
54415.174700,R,,,,,23.8559,Natural,CTIO 4m,1,,MJD,True
54417.138400,I,,,,,23.6967,Natural,CTIO 4m,1,,MJD,True
54417.163200,R,,,,,24.4520,Natural,CTIO 4m,1,,MJD,True
54419.129400,I,,,,,23.7195,Natural,CTIO 4m,1,,MJD,True
54419.162300,R,,,,,24.3718,Natural,CTIO 4m,1,,MJD,True
54421.142500,R,,,,,24.1351,Natural,CTIO 4m,1,,MJD,True
54421.174500,I,,,,,23.9561,Natural,CTIO 4m,1,,MJD,True
54423.298600,R,,,,,23.6890,Natural,CTIO 4m,1,,MJD,True
54437.212700,R,,,,,23.6893,Natural,CTIO 4m,1,,MJD,True
54437.236100,I,,,,,22.7442,Natural,CTIO 4m,1,,MJD,True
54439.180200,R,,,,,23.7503,Natural,CTIO 4m,1,,MJD,True
54441.123400,R,,,,,23.8207,Natural,CTIO 4m,1,,MJD,True
54441.127300,I,,,,,23.3237,Natural,CTIO 4m,1,,MJD,True
54443.124500,R,,,,,23.7770,Natural,CTIO 4m,1,,MJD,True
54443.145600,I,,,,,23.1915,Natural,CTIO 4m,1,,MJD,True
54445.125000,R,,,,,24.0461,Natural,CTIO 4m,1,,MJD,True
54445.149500,I,,,,,23.2461,Natural,CTIO 4m,1,,MJD,True
54447.165800,R,,,,,24.1870,Natural,CTIO 4m,1,,MJD,True
54447.169300,I,,,,,23.4414,Natural,CTIO 4m,1,,MJD,True
54449.150200,R,,,,,23.7876,Natural,CTIO 4m,1,,MJD,True
54449.154800,R,,,,,24.1714,Natural,CTIO 4m,1,,MJD,True
54449.158700,I,,,,,23.4269,Natural,CTIO 4m,1,,MJD,True
54451.166600,R,,,,,23.2020,Natural,CTIO 4m,1,,MJD,True
54451.170100,I,,,,,22.7939,Natural,CTIO 4m,1,,MJD,True
54453.166000,R,,,,,22.8897,Natural,CTIO 4m,1,,MJD,True
54467.191500,R,,,,,24.0924,Natural,CTIO 4m,1,,MJD,True
54472.183500,R,,,,,23.8047,Natural,CTIO 4m,1,,MJD,True
54474.196500,R,,,,,22.8771,Natural,CTIO 4m,1,,MJD,True
