time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55239.6,r,,,,,23.382,,PS1,1,,MJD,True
55240.5,i,,,,,23.5675,,PS1,1,,MJD,True
55241.5,z,,,,,22.8032,,PS1,1,,MJD,True
55242.5,g,,,,,23.5103,,PS1,1,,MJD,True
55242.6,r,,,,,23.2572,,PS1,1,,MJD,True
55243.5,i,,,,,23.806,,PS1,1,,MJD,True
55246.5,i,,,,,23.467,,PS1,1,,MJD,True
55247.5,z,,,,,22.8128,,PS1,1,,MJD,True
55248.5,g,,,,,24.0772,,PS1,1,,MJD,True
55248.5,r,,,,,23.1373,,PS1,1,,MJD,True
55249.6,i,,,,,23.855,,PS1,1,,MJD,True
55250.6,z,,,,,22.8436,,PS1,1,,MJD,True
55251.5,g,,,,,22.5254,,PS1,1,,MJD,True
55251.5,r,,,,,22.77360,,PS1,1,,MJD,True
55252.6,i,,,,,22.7242,,PS1,1,,MJD,True
55258.6,i,,,,,23.06526,,PS1,1,,MJD,True
55264.5,i,,,,,22.76282,,PS1,1,,MJD,True
55266.5,g,,,,,23.0410,,PS1,1,,MJD,True
55266.6,r,,,,,22.62604,,PS1,1,,MJD,True
55268.6,z,,,,,22.5602,,PS1,1,,MJD,True
55269.6,g,,,,,22.80011,,PS1,1,,MJD,True
55269.6,r,,,,,22.3879,,PS1,1,,MJD,True
55272.6,g,,,,,23.1356,,PS1,1,,MJD,True
55272.6,r,,,,,23.1568,,PS1,1,,MJD,True
55274.6,z,,,,,22.05923,,PS1,1,,MJD,True
55275.5,g,,,,,23.2335,,PS1,1,,MJD,True
55275.5,r,,,,,23.0983,,PS1,1,,MJD,True
55276.6,i,,,,,23.6619,,PS1,1,,MJD,True
55280.4,z,,,,,22.9398,,PS1,1,,MJD,True
55288.4,i,,,,,22.87592,,PS1,1,,MJD,True
55297.3,i,,,,,23.0549,,PS1,1,,MJD,True
55298.4,z,,,,,22.71765,,PS1,1,,MJD,True
55301.3,g,,,,,22.9289,,PS1,1,,MJD,True
55302.4,g,,,,,22.9541,,PS1,1,,MJD,True
55302.5,r,,,,,22.9039,,PS1,1,,MJD,True
55303.5,i,,,,,23.3022,,PS1,1,,MJD,True
55304.3,z,,,,,22.9978,,PS1,1,,MJD,True
55305.3,g,,,,,23.0810,,PS1,1,,MJD,True
55305.4,r,,,,,22.7007,,PS1,1,,MJD,True
55322.4,z,,,,,23.0299,,PS1,1,,MJD,True
55326.4,g,,,,,23.4316,,PS1,1,,MJD,True
55326.4,r,,,,,22.8937,,PS1,1,,MJD,True
55327.4,i,,,,,23.4216,,PS1,1,,MJD,True
55329.4,g,,,,,23.392,,PS1,1,,MJD,True
55329.4,r,,,,,23.3297,,PS1,1,,MJD,True
55330.3,i,,,,,23.4500,,PS1,1,,MJD,True
55332.3,g,,,,,23.6358,,PS1,1,,MJD,True
55332.3,r,,,,,23.2048,,PS1,1,,MJD,True
55334.3,z,,,,,23.1360,,PS1,1,,MJD,
55339.3,i,,,,,22.2302,,PS1,1,,MJD,True
55340.3,z,,,,,21.8204,,PS1,1,,MJD,True
55348.3,i,,,,,22.44771,,PS1,1,,MJD,
55349.3,z,,,,,21.67232,,PS1,1,,MJD,True
55350.3,g,,,,,22.8860,,PS1,1,,MJD,
55350.3,r,,,,,22.30091,,PS1,1,,MJD,
55352.3,z,,,,,22.14722,,PS1,1,,MJD,
55353.3,g,,,,,22.9434,,PS1,1,,MJD,
55353.4,r,,,,,22.19530,,PS1,1,,MJD,
55354.3,i,,,,,22.18239,,PS1,1,,MJD,
55355.3,z,,,,,22.21085,,PS1,1,,MJD,True
55359.3,g,,,,,22.2950,,PS1,1,,MJD,True
55359.3,r,,,,,22.24870,,PS1,1,,MJD,
55360.3,i,,,,,22.5137,,PS1,1,,MJD,
55361.3,z,,,,,22.43063,,PS1,1,,MJD,
55362.3,g,,,,,23.3155,,PS1,1,,MJD,True
55362.3,r,,,,,22.5126,,PS1,1,,MJD,
55363.3,i,,,,,22.30678,,PS1,1,,MJD,
55364.3,z,,,,,21.97436,,PS1,1,,MJD,
55365.3,g,,,,,23.4407,,PS1,1,,MJD,True
55365.3,r,,,,,22.46866,,PS1,1,,MJD,
55366.3,i,,,,,22.5397,,PS1,1,,MJD,
55367.3,z,,,,,22.5574,,PS1,1,,MJD,True
55567.6,i,,,,,23.5423,,PS1,1,,MJD,True
55594.6,i,,,,,23.714,,PS1,1,,MJD,True
55595.6,z,,,,,23.1546,,PS1,1,,MJD,True
55596.6,g,,,,,23.6400,,PS1,1,,MJD,True
55596.6,r,,,,,23.3808,,PS1,1,,MJD,True
55597.6,i,,,,,23.774,,PS1,1,,MJD,True
55602.5,g,,,,,23.583,,PS1,1,,MJD,True
55605.6,g,,,,,22.5739,,PS1,1,,MJD,True
55605.6,r,,,,,22.5860,,PS1,1,,MJD,True
55613.5,z,,,,,22.9537,,PS1,1,,MJD,True
55615.6,i,,,,,21.39496,,PS1,1,,MJD,True
55630.6,i,,,,,22.8667,,PS1,1,,MJD,True
55631.4,z,,,,,22.96372,,PS1,1,,MJD,True
55632.6,g,,,,,23.1410,,PS1,1,,MJD,True
55632.6,r,,,,,23.0459,,PS1,1,,MJD,True
55633.6,i,,,,,23.768,,PS1,1,,MJD,True
55634.6,z,,,,,22.2450,,PS1,1,,MJD,True
55635.5,g,,,,,22.8269,,PS1,1,,MJD,True
55635.5,r,,,,,22.7721,,PS1,1,,MJD,True
55636.4,i,,,,,22.8916,,PS1,1,,MJD,True
55645.6,i,,,,,23.400,,PS1,1,,MJD,True
55646.5,z,,,,,23.0930,,PS1,1,,MJD,True
55649.6,z,,,,,22.2598,,PS1,1,,MJD,True
55650.6,g,,,,,22.6347,,PS1,1,,MJD,True
55651.5,i,,,,,23.3692,,PS1,1,,MJD,True
55653.5,g,,,,,23.48297,,PS1,1,,MJD,True
55653.5,r,,,,,22.8663,,PS1,1,,MJD,True
55662.4,g,,,,,23.6556,,PS1,1,,MJD,True
55662.4,r,,,,,22.9870,,PS1,1,,MJD,True
55663.3,i,,,,,24.133,,PS1,1,,MJD,True
55664.4,z,,,,,22.79476,,PS1,1,,MJD,True
55665.3,g,,,,,22.5568,,PS1,1,,MJD,True
55665.3,r,,,,,22.7206,,PS1,1,,MJD,True
55666.3,i,,,,,23.04122,,PS1,1,,MJD,True
55672.4,i,,,,,23.53170,,PS1,1,,MJD,True
55673.4,z,,,,,22.9110,,PS1,1,,MJD,True
55674.3,g,,,,,23.898,,PS1,1,,MJD,True
55674.4,r,,,,,23.443,,PS1,1,,MJD,True
55675.4,i,,,,,23.5178,,PS1,1,,MJD,True
55676.4,z,,,,,22.43249,,PS1,1,,MJD,True
55677.4,g,,,,,23.9905,,PS1,1,,MJD,True
55677.4,r,,,,,23.2618,,PS1,1,,MJD,True
55678.3,i,,,,,23.565,,PS1,1,,MJD,True
55680.3,g,,,,,23.2055,,PS1,1,,MJD,True
55680.3,r,,,,,23.07619,,PS1,1,,MJD,True
55681.3,i,,,,,23.730,,PS1,1,,MJD,True
55682.3,z,,,,,23.0151,,PS1,1,,MJD,True
55692.4,g,,,,,23.4874,,PS1,1,,MJD,True
55692.4,r,,,,,23.337,,PS1,1,,MJD,True
55694.3,z,,,,,22.2267,,PS1,1,,MJD,True
55701.3,g,,,,,23.927,,PS1,1,,MJD,True
55701.3,r,,,,,23.27230,,PS1,1,,MJD,True
55702.3,i,,,,,22.5821,,PS1,1,,MJD,True
55705.3,i,,,,,24.126,,PS1,1,,MJD,True
55706.3,z,,,,,22.45262,,PS1,1,,MJD,True
55708.3,i,,,,,22.3836,,PS1,1,,MJD,True
55710.3,g,,,,,23.9439,,PS1,1,,MJD,True
55710.3,r,,,,,23.386,,PS1,1,,MJD,True
55711.3,i,,,,,24.226,,PS1,1,,MJD,True
55712.3,z,,,,,22.8195,,PS1,1,,MJD,True
55714.3,i,,,,,23.41054,,PS1,1,,MJD,True
55718.3,z,,,,,22.7572,,PS1,1,,MJD,True
55719.3,g,,,,,23.408,,PS1,1,,MJD,True
55719.3,r,,,,,23.449,,PS1,1,,MJD,True
55720.3,i,,,,,22.4459,,PS1,1,,MJD,True
55722.3,g,,,,,22.22084,,PS1,1,,MJD,True
55722.3,r,,,,,22.4519,,PS1,1,,MJD,True
55723.3,i,,,,,23.4222,,PS1,1,,MJD,True
55724.3,z,,,,,22.0985,,PS1,1,,MJD,True
55731.3,g,,,,,22.7578,,PS1,1,,MJD,True
55731.3,r,,,,,22.4476,,PS1,1,,MJD,True
55732.3,i,,,,,22.9554,,PS1,1,,MJD,True
55736.3,z,,,,,22.78476,,PS1,1,,MJD,True
55738.3,i,,,,,22.0849,,PS1,1,,MJD,True
55935.6,z,,,,,23.2826,,PS1,1,,MJD,True
55939.6,i,,,,,22.90698,,PS1,1,,MJD,True
55940.6,z,,,,,22.4996,,PS1,1,,MJD,True
55945.6,i,,,,,23.5801,,PS1,1,,MJD,True
55946.7,z,,,,,22.7945,,PS1,1,,MJD,True
55947.6,g,,,,,23.36408,,PS1,1,,MJD,True
55947.6,r,,,,,23.1530,,PS1,1,,MJD,True
55948.6,i,,,,,23.510,,PS1,1,,MJD,True
55949.6,g,,,,,23.2718,,PS1,1,,MJD,True
55949.6,z,,,,,22.78858,,PS1,1,,MJD,True
55950.6,i,,,,,23.8738,,PS1,1,,MJD,True
55951.6,z,,,,,22.8054,,PS1,1,,MJD,True
55952.6,g,,,,,23.70684,,PS1,1,,MJD,True
55952.6,r,,,,,23.1384,,PS1,1,,MJD,True
55954.6,z,,,,,23.1056,,PS1,1,,MJD,True
55955.7,g,,,,,23.2440,,PS1,1,,MJD,True
55956.6,i,,,,,23.8364,,PS1,1,,MJD,True
55957.6,z,,,,,23.2254,,PS1,1,,MJD,True
55959.6,z,,,,,22.6158,,PS1,1,,MJD,True
55960.7,i,,,,,23.794,,PS1,1,,MJD,True
55961.7,z,,,,,23.06234,,PS1,1,,MJD,True
55967.5,z,,,,,22.73747,,PS1,1,,MJD,True
55968.6,i,,,,,23.4140,,PS1,1,,MJD,True
55969.6,z,,,,,22.8266,,PS1,1,,MJD,True
55970.6,g,,,,,22.9047,,PS1,1,,MJD,True
55970.6,r,,,,,22.6994,,PS1,1,,MJD,True
55971.6,i,,,,,23.493,,PS1,1,,MJD,True
55972.6,z,,,,,22.5484,,PS1,1,,MJD,True
55973.6,g,,,,,23.03330,,PS1,1,,MJD,True
55973.6,r,,,,,22.7853,,PS1,1,,MJD,True
55975.6,z,,,,,21.4672,,PS1,1,,MJD,True
55977.6,i,,,,,22.3711,,PS1,1,,MJD,True
55977.6,r,,,,,22.20314,,PS1,1,,MJD,True
55979.6,i,,,,,23.2520,,PS1,1,,MJD,True
55981.6,g,,,,,23.636,,PS1,1,,MJD,True
55981.6,r,,,,,23.1580,,PS1,1,,MJD,True
55983.6,z,,,,,21.8690,,PS1,1,,MJD,True
55984.6,g,,,,,23.4038,,PS1,1,,MJD,True
55984.6,r,,,,,23.0384,,PS1,1,,MJD,True
55985.6,i,,,,,23.940,,PS1,1,,MJD,True
55988.6,z,,,,,22.5483,,PS1,1,,MJD,True
55997.5,z,,,,,22.7569,,PS1,1,,MJD,True
55998.5,i,,,,,23.11998,,PS1,1,,MJD,True
55999.5,z,,,,,22.4602,,PS1,1,,MJD,True
56000.5,g,,,,,23.662,,PS1,1,,MJD,True
56000.5,r,,,,,23.1379,,PS1,1,,MJD,True
56002.6,z,,,,,22.6236,,PS1,1,,MJD,True
56005.6,z,,,,,23.04337,,PS1,1,,MJD,True
56006.5,g,,,,,23.990,,PS1,1,,MJD,True
56006.5,r,,,,,23.0790,,PS1,1,,MJD,True
56007.5,i,,,,,23.316,,PS1,1,,MJD,True
56013.4,z,,,,,23.0903,,PS1,1,,MJD,True
56016.4,z,,,,,22.55090,,PS1,1,,MJD,True
56018.4,z,,,,,22.9780,,PS1,1,,MJD,True
56019.5,i,,,,,23.297,,PS1,1,,MJD,True
56027.5,i,,,,,23.496,,PS1,1,,MJD,True
56028.5,z,,,,,22.8889,,PS1,1,,MJD,True
56029.5,g,,,,,23.08192,,PS1,1,,MJD,True
56029.5,r,,,,,23.1934,,PS1,1,,MJD,True
56030.5,i,,,,,23.530,,PS1,1,,MJD,True
56031.3,z,,,,,23.424,,PS1,1,,MJD,True
56032.3,g,,,,,23.944,,PS1,1,,MJD,True
56032.3,r,,,,,23.3273,,PS1,1,,MJD,True
56033.3,i,,,,,23.428,,PS1,1,,MJD,True
56036.4,i,,,,,22.9444,,PS1,1,,MJD,True
56037.3,z,,,,,22.4410,,PS1,1,,MJD,True
56037.4,g,,,,,23.3962,,PS1,1,,MJD,True
56038.3,i,,,,,24.247,,PS1,1,,MJD,True
56039.4,z,,,,,22.33056,,PS1,1,,MJD,True
56040.3,g,,,,,23.610,,PS1,1,,MJD,True
56040.3,r,,,,,23.2064,,PS1,1,,MJD,True
56041.3,i,,,,,23.85208,,PS1,1,,MJD,True
56042.3,z,,,,,23.2566,,PS1,1,,MJD,True
56043.3,g,,,,,24.1574,,PS1,1,,MJD,True
56043.3,r,,,,,23.5193,,PS1,1,,MJD,True
56046.5,g,,,,,23.1446,,PS1,1,,MJD,True
56046.5,r,,,,,23.03020,,PS1,1,,MJD,True
56048.4,i,,,,,23.380,,PS1,1,,MJD,True
56049.4,z,,,,,22.7496,,PS1,1,,MJD,True
56056.4,z,,,,,22.5946,,PS1,1,,MJD,True
56057.4,i,,,,,23.342,,PS1,1,,MJD,True
56058.3,z,,,,,22.34059,,PS1,1,,MJD,True
56059.3,g,,,,,22.7990,,PS1,1,,MJD,True
56059.3,r,,,,,22.2562,,PS1,1,,MJD,True
56061.3,z,,,,,23.1456,,PS1,1,,MJD,True
56062.3,g,,,,,23.626,,PS1,1,,MJD,True
56062.3,r,,,,,23.1393,,PS1,1,,MJD,True
56063.3,i,,,,,23.0630,,PS1,1,,MJD,True
56064.3,z,,,,,22.6688,,PS1,1,,MJD,True
56065.3,g,,,,,23.869,,PS1,1,,MJD,True
56065.3,r,,,,,23.2090,,PS1,1,,MJD,True
56066.3,i,,,,,23.67594,,PS1,1,,MJD,True
56067.3,g,,,,,24.264,,PS1,1,,MJD,True
56067.3,z,,,,,23.1870,,PS1,1,,MJD,True
56068.3,i,,,,,23.908,,PS1,1,,MJD,True
56072.3,z,,,,,22.3687,,PS1,1,,MJD,True
56094.3,z,,,,,22.65389,,PS1,1,,MJD,True
56323.6,i,,,,,22.8706,,PS1,1,,MJD,True
56324.6,z,,,,,22.5327,,PS1,1,,MJD,True
56325.6,g,,,,,22.9407,,PS1,1,,MJD,True
56325.6,r,,,,,22.8415,,PS1,1,,MJD,True
56326.6,i,,,,,23.4194,,PS1,1,,MJD,True
56328.6,g,,,,,23.0944,,PS1,1,,MJD,True
56328.6,r,,,,,23.2252,,PS1,1,,MJD,True
56331.6,g,,,,,23.662,,PS1,1,,MJD,True
56331.6,r,,,,,23.2956,,PS1,1,,MJD,True
56332.6,i,,,,,24.0486,,PS1,1,,MJD,True
56332.6,r,,,,,23.456,,PS1,1,,MJD,True
56334.5,i,,,,,23.5041,,PS1,1,,MJD,True
56336.6,g,,,,,23.5682,,PS1,1,,MJD,True
56336.6,r,,,,,23.4358,,PS1,1,,MJD,True
56337.6,i,,,,,23.8782,,PS1,1,,MJD,True
56338.6,z,,,,,22.6484,,PS1,1,,MJD,True
56348.6,z,,,,,22.3425,,PS1,1,,MJD,True
56351.5,z,,,,,22.72190,,PS1,1,,MJD,True
56352.5,i,,,,,22.5710,,PS1,1,,MJD,True
56353.5,z,,,,,22.5517,,PS1,1,,MJD,True
56354.6,g,,,,,22.8216,,PS1,1,,MJD,True
56354.6,r,,,,,22.8022,,PS1,1,,MJD,True
56355.5,i,,,,,23.6554,,PS1,1,,MJD,True
56356.5,z,,,,,23.1847,,PS1,1,,MJD,True
56357.6,g,,,,,23.7453,,PS1,1,,MJD,True
56357.6,r,,,,,23.1753,,PS1,1,,MJD,True
56358.6,i,,,,,23.52848,,PS1,1,,MJD,True
56359.6,z,,,,,23.0544,,PS1,1,,MJD,True
56364.5,z,,,,,22.5519,,PS1,1,,MJD,True
56369.4,i,,,,,23.2803,,PS1,1,,MJD,True
56370.4,z,,,,,23.15692,,PS1,1,,MJD,True
56371.5,g,,,,,23.3863,,PS1,1,,MJD,True
56371.5,r,,,,,23.1126,,PS1,1,,MJD,True
56383.5,z,,,,,22.63682,,PS1,1,,MJD,True
56384.5,g,,,,,23.0698,,PS1,1,,MJD,True
56384.5,r,,,,,22.9124,,PS1,1,,MJD,True
56385.5,i,,,,,23.48499,,PS1,1,,MJD,True
56386.3,z,,,,,22.8059,,PS1,1,,MJD,True
56387.5,g,,,,,22.8830,,PS1,1,,MJD,True
56387.5,r,,,,,22.62160,,PS1,1,,MJD,True
56388.5,i,,,,,23.2703,,PS1,1,,MJD,True
56389.5,z,,,,,22.75552,,PS1,1,,MJD,True
56390.4,g,,,,,23.1239,,PS1,1,,MJD,True
56390.4,r,,,,,22.5087,,PS1,1,,MJD,True
56391.4,i,,,,,23.4848,,PS1,1,,MJD,True
56392.3,z,,,,,22.7370,,PS1,1,,MJD,True
56393.3,i,,,,,23.4882,,PS1,1,,MJD,True
56394.3,z,,,,,22.38138,,PS1,1,,MJD,True
56396.5,i,,,,,22.7598,,PS1,1,,MJD,True
56397.4,z,,,,,22.70420,,PS1,1,,MJD,True
56398.5,g,,,,,23.2464,,PS1,1,,MJD,True
56398.5,r,,,,,23.0468,,PS1,1,,MJD,True
56399.4,i,,,,,23.456,,PS1,1,,MJD,True
56400.4,z,,,,,22.3118,,PS1,1,,MJD,True
56401.3,g,,,,,23.0376,,PS1,1,,MJD,True
56401.3,r,,,,,22.9911,,PS1,1,,MJD,True
56402.3,z,,,,,22.8980,,PS1,1,,MJD,True
56404.3,z,,,,,22.6545,,PS1,1,,MJD,True
56410.4,z,,,,,22.6275,,PS1,1,,MJD,True
56411.4,i,,,,,21.9404,,PS1,1,,MJD,True
56412.4,z,,,,,22.5959,,PS1,1,,MJD,True
56414.4,i,,,,,23.03303,,PS1,1,,MJD,True
56415.4,z,,,,,22.9909,,PS1,1,,MJD,True
56416.4,g,,,,,23.1844,,PS1,1,,MJD,True
56416.4,r,,,,,23.1400,,PS1,1,,MJD,True
56417.4,i,,,,,23.336,,PS1,1,,MJD,True
56420.4,i,,,,,23.880,,PS1,1,,MJD,True
56420.4,r,,,,,23.413,,PS1,1,,MJD,True
56421.3,g,,,,,24.0373,,PS1,1,,MJD,True
56421.4,z,,,,,23.1360,,PS1,1,,MJD,True
56422.3,i,,,,,23.9594,,PS1,1,,MJD,True
56423.4,z,,,,,22.8660,,PS1,1,,MJD,True
56427.3,g,,,,,23.0074,,PS1,1,,MJD,True
56427.3,r,,,,,23.0306,,PS1,1,,MJD,True
56429.3,z,,,,,22.8654,,PS1,1,,MJD,True
56430.4,g,,,,,22.9502,,PS1,1,,MJD,True
56430.4,r,,,,,22.9489,,PS1,1,,MJD,True
56432.3,i,,,,,23.1215,,PS1,1,,MJD,True
56443.3,g,,,,,23.954,,PS1,1,,MJD,True
56443.3,r,,,,,23.409,,PS1,1,,MJD,True
56444.3,i,,,,,23.576,,PS1,1,,MJD,True
56447.3,i,,,,,23.6468,,PS1,1,,MJD,True
56450.3,i,,,,,22.83894,,PS1,1,,MJD,True
56450.3,r,,,,,22.59035,,PS1,1,,MJD,True
56451.3,g,,,,,23.36131,,PS1,1,,MJD,True
56451.3,z,,,,,22.5039,,PS1,1,,MJD,True
56452.3,i,,,,,23.641,,PS1,1,,MJD,True
56453.3,z,,,,,22.3572,,PS1,1,,MJD,True
56455.3,i,,,,,23.8341,,PS1,1,,MJD,True
56456.3,z,,,,,22.91913,,PS1,1,,MJD,True
56458.3,i,,,,,23.6061,,PS1,1,,MJD,True
56459.3,z,,,,,22.9908,,PS1,1,,MJD,True
56460.3,g,,,,,23.18726,,PS1,1,,MJD,True
56460.3,r,,,,,23.16711,,PS1,1,,MJD,True
56461.3,z,,,,,22.8112,,PS1,1,,MJD,True
56462.3,i,,,,,23.7410,,PS1,1,,MJD,True
56463.3,z,,,,,22.98676,,PS1,1,,MJD,True
56478.3,g,,,,,23.5901,,PS1,1,,MJD,True
56478.3,r,,,,,23.25301,,PS1,1,,MJD,True
56479.3,i,,,,,23.726,,PS1,1,,MJD,True
56480.3,z,,,,,21.9640,,PS1,1,,MJD,True
56681.6,z,,,,,22.9862,,PS1,1,,MJD,True
56754.4,z,,,,,22.29636,,PS1,1,,MJD,True
