time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55180.3,i,,,,,22.8718,,PS1,1,,MJD,True
55181.3,z,,,,,22.3298,,PS1,1,,MJD,True
55183.3,i,,,,,22.7494,,PS1,1,,MJD,True
55184.3,z,,,,,22.1410,,PS1,1,,MJD,True
55186.4,i,,,,,22.05778,,PS1,1,,MJD,True
55187.3,z,,,,,22.2672,,PS1,1,,MJD,True
55188.3,g,,,,,22.2183,,PS1,1,,MJD,True
55188.3,r,,,,,22.4779,,PS1,1,,MJD,True
55189.3,i,,,,,22.9225,,PS1,1,,MJD,True
55191.2,g,,,,,22.62470,,PS1,1,,MJD,True
55191.3,r,,,,,22.4220,,PS1,1,,MJD,True
55199.2,z,,,,,22.7674,,PS1,1,,MJD,True
55200.3,z,,,,,22.6530,,PS1,1,,MJD,True
55202.3,z,,,,,22.6620,,PS1,1,,MJD,True
55203.2,g,,,,,23.0066,,PS1,1,,MJD,True
55203.3,r,,,,,22.9652,,PS1,1,,MJD,True
55204.3,i,,,,,21.445353,,PS1,1,,MJD,True
55205.3,z,,,,,22.50954,,PS1,1,,MJD,True
55206.3,g,,,,,23.1356,,PS1,1,,MJD,True
55206.3,r,,,,,22.9838,,PS1,1,,MJD,True
55211.2,z,,,,,21.8137,,PS1,1,,MJD,True
55213.2,i,,,,,22.9303,,PS1,1,,MJD,True
55214.2,z,,,,,22.6914,,PS1,1,,MJD,True
55215.2,g,,,,,22.68820,,PS1,1,,MJD,True
55222.2,i,,,,,22.70191,,PS1,1,,MJD,True
55406.6,z,,,,,22.3454,,PS1,1,,MJD,True
55407.6,z,,,,,22.4938,,PS1,1,,MJD,True
55413.6,g,,,,,22.7476,,PS1,1,,MJD,True
55413.6,r,,,,,22.7887,,PS1,1,,MJD,True
55414.6,i,,,,,23.0042,,PS1,1,,MJD,True
55416.6,g,,,,,23.0636,,PS1,1,,MJD,True
55416.6,r,,,,,22.6916,,PS1,1,,MJD,True
55417.6,i,,,,,22.9504,,PS1,1,,MJD,True
55422.6,g,,,,,22.4623,,PS1,1,,MJD,True
55422.6,r,,,,,22.6094,,PS1,1,,MJD,True
55423.6,i,,,,,22.9779,,PS1,1,,MJD,True
55424.6,z,,,,,22.7312,,PS1,1,,MJD,True
55425.6,g,,,,,22.9222,,PS1,1,,MJD,True
55425.6,r,,,,,22.8284,,PS1,1,,MJD,True
55426.6,i,,,,,22.9367,,PS1,1,,MJD,True
55427.6,z,,,,,22.7994,,PS1,1,,MJD,True
55428.6,g,,,,,23.0024,,PS1,1,,MJD,True
55428.6,r,,,,,22.9249,,PS1,1,,MJD,True
55435.5,i,,,,,22.7332,,PS1,1,,MJD,True
55439.6,z,,,,,22.65476,,PS1,1,,MJD,True
55441.6,i,,,,,23.0036,,PS1,1,,MJD,True
55442.6,z,,,,,22.4107,,PS1,1,,MJD,True
55444.6,i,,,,,22.9126,,PS1,1,,MJD,True
55445.6,z,,,,,22.6760,,PS1,1,,MJD,True
55446.6,g,,,,,22.9346,,PS1,1,,MJD,True
55446.6,r,,,,,22.8501,,PS1,1,,MJD,True
55447.6,i,,,,,23.01876,,PS1,1,,MJD,True
55448.6,z,,,,,22.61409,,PS1,1,,MJD,True
55449.6,g,,,,,22.9277,,PS1,1,,MJD,True
55449.6,r,,,,,22.75326,,PS1,1,,MJD,True
55451.6,z,,,,,22.27842,,PS1,1,,MJD,True
55452.6,g,,,,,22.7352,,PS1,1,,MJD,True
55452.6,r,,,,,22.8432,,PS1,1,,MJD,True
55453.6,i,,,,,22.7062,,PS1,1,,MJD,True
55454.6,z,,,,,22.6813,,PS1,1,,MJD,True
55455.6,g,,,,,23.14388,,PS1,1,,MJD,True
55455.6,r,,,,,22.84355,,PS1,1,,MJD,True
55456.6,i,,,,,22.9612,,PS1,1,,MJD,True
55457.6,z,,,,,22.43162,,PS1,1,,MJD,True
55458.6,g,,,,,22.63350,,PS1,1,,MJD,True
55458.6,r,,,,,22.70041,,PS1,1,,MJD,True
55466.5,z,,,,,22.6554,,PS1,1,,MJD,True
55467.6,g,,,,,22.4690,,PS1,1,,MJD,True
55467.6,r,,,,,22.6714,,PS1,1,,MJD,True
55468.6,i,,,,,22.6688,,PS1,1,,MJD,True
55472.6,z,,,,,22.6338,,PS1,1,,MJD,True
55475.6,z,,,,,22.39953,,PS1,1,,MJD,True
55476.6,g,,,,,22.8267,,PS1,1,,MJD,True
55476.6,r,,,,,22.8362,,PS1,1,,MJD,True
55477.5,i,,,,,22.9431,,PS1,1,,MJD,True
55478.6,z,,,,,22.7261,,PS1,1,,MJD,True
55479.6,g,,,,,21.9912,,PS1,1,,MJD,True
55479.6,r,,,,,22.0570,,PS1,1,,MJD,True
55480.6,i,,,,,22.62884,,PS1,1,,MJD,True
55481.6,z,,,,,22.11504,,PS1,1,,MJD,True
55482.6,g,,,,,22.9049,,PS1,1,,MJD,True
55482.6,r,,,,,22.7668,,PS1,1,,MJD,True
55483.6,i,,,,,22.5896,,PS1,1,,MJD,True
55484.6,z,,,,,22.6580,,PS1,1,,MJD,True
55485.6,g,,,,,22.6821,,PS1,1,,MJD,True
55485.6,r,,,,,22.6874,,PS1,1,,MJD,True
55487.3,z,,,,,22.39588,,PS1,1,,MJD,True
55498.5,i,,,,,22.9154,,PS1,1,,MJD,True
55499.5,z,,,,,22.7566,,PS1,1,,MJD,True
55500.4,r,,,,,22.9831,,PS1,1,,MJD,True
55500.5,g,,,,,22.8808,,PS1,1,,MJD,True
55501.4,i,,,,,22.12276,,PS1,1,,MJD,True
55502.4,z,,,,,22.7603,,PS1,1,,MJD,True
55503.4,g,,,,,23.0157,,PS1,1,,MJD,True
55503.4,r,,,,,22.81801,,PS1,1,,MJD,True
55504.4,i,,,,,22.45846,,PS1,1,,MJD,True
55507.4,i,,,,,22.9326,,PS1,1,,MJD,True
55508.5,z,,,,,22.7026,,PS1,1,,MJD,True
55509.5,g,,,,,22.9343,,PS1,1,,MJD,True
55509.5,r,,,,,22.7913,,PS1,1,,MJD,True
55510.4,i,,,,,23.0036,,PS1,1,,MJD,True
55511.5,z,,,,,22.6339,,PS1,1,,MJD,True
55516.4,i,,,,,22.6489,,PS1,1,,MJD,True
55524.5,g,,,,,21.8194,,PS1,1,,MJD,True
55530.4,g,,,,,21.320488,,PS1,1,,MJD,True
55530.5,r,,,,,21.569884,,PS1,1,,MJD,True
55535.3,z,,,,,22.52388,,PS1,1,,MJD,True
55555.4,i,,,,,22.44666,,PS1,1,,MJD,True
55561.3,i,,,,,22.68132,,PS1,1,,MJD,True
55568.3,z,,,,,22.67965,,PS1,1,,MJD,True
55570.3,i,,,,,22.05037,,PS1,1,,MJD,True
55586.3,z,,,,,22.3458,,PS1,1,,MJD,True
55587.3,g,,,,,22.9594,,PS1,1,,MJD,True
55587.3,r,,,,,22.6912,,PS1,1,,MJD,True
55588.3,i,,,,,22.83969,,PS1,1,,MJD,True
55589.3,z,,,,,22.3840,,PS1,1,,MJD,True
55590.3,g,,,,,22.9992,,PS1,1,,MJD,True
55590.3,r,,,,,22.7580,,PS1,1,,MJD,True
55593.3,g,,,,,22.86964,,PS1,1,,MJD,True
55593.3,r,,,,,22.8585,,PS1,1,,MJD,True
55594.3,i,,,,,22.9960,,PS1,1,,MJD,True
55596.3,g,,,,,22.9259,,PS1,1,,MJD,True
55596.3,r,,,,,22.8701,,PS1,1,,MJD,True
55597.3,i,,,,,22.9450,,PS1,1,,MJD,True
55777.6,i,,,,,22.5530,,PS1,1,,MJD,True
55799.6,z,,,,,22.24765,,PS1,1,,MJD,True
55808.6,z,,,,,22.6842,,PS1,1,,MJD,True
55809.6,g,,,,,23.0336,,PS1,1,,MJD,True
55809.6,r,,,,,22.8498,,PS1,1,,MJD,True
55811.5,z,,,,,22.5874,,PS1,1,,MJD,True
55812.5,g,,,,,22.6584,,PS1,1,,MJD,True
55812.5,r,,,,,22.6738,,PS1,1,,MJD,True
55813.5,i,,,,,22.8490,,PS1,1,,MJD,True
55822.6,i,,,,,22.9924,,PS1,1,,MJD,True
55823.6,z,,,,,22.37274,,PS1,1,,MJD,True
55824.6,g,,,,,22.9007,,PS1,1,,MJD,True
55824.6,r,,,,,22.8448,,PS1,1,,MJD,True
55825.6,i,,,,,22.7726,,PS1,1,,MJD,True
55828.5,g,,,,,23.11595,,PS1,1,,MJD,True
55829.5,r,,,,,22.7881,,PS1,1,,MJD,True
55829.6,i,,,,,22.8678,,PS1,1,,MJD,True
55831.6,i,,,,,22.8802,,PS1,1,,MJD,True
55832.5,z,,,,,21.32153,,PS1,1,,MJD,True
55833.5,g,,,,,22.79526,,PS1,1,,MJD,True
55833.6,r,,,,,22.7344,,PS1,1,,MJD,True
55834.5,i,,,,,22.8092,,PS1,1,,MJD,True
55835.5,z,,,,,21.7348,,PS1,1,,MJD,True
55836.5,g,,,,,22.4345,,PS1,1,,MJD,True
55836.6,r,,,,,22.4648,,PS1,1,,MJD,True
55837.6,i,,,,,22.9738,,PS1,1,,MJD,True
55838.5,z,,,,,19.84678,,PS1,1,,MJD,True
55839.5,g,,,,,22.7417,,PS1,1,,MJD,True
55839.5,r,,,,,22.6687,,PS1,1,,MJD,True
55842.5,z,,,,,21.79833,,PS1,1,,MJD,True
55850.6,i,,,,,22.68485,,PS1,1,,MJD,True
55851.6,z,,,,,22.4854,,PS1,1,,MJD,True
55852.6,g,,,,,22.8503,,PS1,1,,MJD,True
55852.6,r,,,,,22.5391,,PS1,1,,MJD,True
55853.5,i,,,,,22.9364,,PS1,1,,MJD,True
55854.6,z,,,,,22.01757,,PS1,1,,MJD,True
55855.5,g,,,,,22.8198,,PS1,1,,MJD,True
55855.5,r,,,,,22.8761,,PS1,1,,MJD,True
55857.5,z,,,,,22.5744,,PS1,1,,MJD,True
55858.4,g,,,,,23.0794,,PS1,1,,MJD,True
55858.4,r,,,,,22.8389,,PS1,1,,MJD,True
55859.5,i,,,,,22.9258,,PS1,1,,MJD,True
55860.5,g,,,,,22.85283,,PS1,1,,MJD,True
55862.4,z,,,,,22.33858,,PS1,1,,MJD,True
55863.5,g,,,,,22.5799,,PS1,1,,MJD,True
55863.5,r,,,,,22.61675,,PS1,1,,MJD,True
55870.3,z,,,,,20.64582,,PS1,1,,MJD,True
55871.5,i,,,,,22.1437,,PS1,1,,MJD,True
55878.5,z,,,,,22.74031,,PS1,1,,MJD,True
55879.4,i,,,,,22.87791,,PS1,1,,MJD,True
55880.4,z,,,,,22.3781,,PS1,1,,MJD,True
55883.4,z,,,,,21.6158,,PS1,1,,MJD,True
55885.3,i,,,,,22.64653,,PS1,1,,MJD,True
55887.3,g,,,,,22.8917,,PS1,1,,MJD,True
55887.4,r,,,,,22.5932,,PS1,1,,MJD,True
55888.5,i,,,,,22.49610,,PS1,1,,MJD,True
55889.3,g,,,,,23.0590,,PS1,1,,MJD,True
55889.3,z,,,,,22.8535,,PS1,1,,MJD,True
55890.4,i,,,,,22.9964,,PS1,1,,MJD,True
55891.4,z,,,,,22.7883,,PS1,1,,MJD,True
55893.3,i,,,,,22.4543,,PS1,1,,MJD,True
55894.3,z,,,,,22.13530,,PS1,1,,MJD,True
55895.3,g,,,,,22.9573,,PS1,1,,MJD,True
55895.3,r,,,,,22.8970,,PS1,1,,MJD,True
55896.3,i,,,,,22.9460,,PS1,1,,MJD,True
55897.2,z,,,,,22.54897,,PS1,1,,MJD,True
55905.2,z,,,,,21.6347,,PS1,1,,MJD,True
55910.4,z,,,,,22.13348,,PS1,1,,MJD,True
55911.3,g,,,,,22.9776,,PS1,1,,MJD,True
55911.3,r,,,,,22.9703,,PS1,1,,MJD,True
55912.3,i,,,,,22.73174,,PS1,1,,MJD,True
55915.3,i,,,,,22.2482,,PS1,1,,MJD,True
55918.2,i,,,,,22.94434,,PS1,1,,MJD,True
55919.3,z,,,,,22.1695,,PS1,1,,MJD,True
55921.3,z,,,,,22.22622,,PS1,1,,MJD,True
55941.3,g,,,,,22.0839,,PS1,1,,MJD,True
55941.3,r,,,,,22.18703,,PS1,1,,MJD,True
56144.6,z,,,,,22.2135,,PS1,1,,MJD,True
56155.6,g,,,,,22.9391,,PS1,1,,MJD,True
56155.6,z,,,,,22.6074,,PS1,1,,MJD,True
56156.6,i,,,,,22.8660,,PS1,1,,MJD,True
56157.6,z,,,,,22.27105,,PS1,1,,MJD,True
56160.6,z,,,,,22.6144,,PS1,1,,MJD,True
56161.6,g,,,,,23.01570,,PS1,1,,MJD,True
56161.6,r,,,,,22.8155,,PS1,1,,MJD,True
56163.6,z,,,,,22.5833,,PS1,1,,MJD,True
56165.6,z,,,,,22.6191,,PS1,1,,MJD,True
56166.6,i,,,,,22.8353,,PS1,1,,MJD,True
56170.6,z,,,,,22.4791,,PS1,1,,MJD,True
56196.6,z,,,,,22.8407,,PS1,1,,MJD,True
56205.6,z,,,,,22.6701,,PS1,1,,MJD,True
56206.6,g,,,,,22.65683,,PS1,1,,MJD,True
56206.6,r,,,,,22.8306,,PS1,1,,MJD,True
56207.6,i,,,,,22.8511,,PS1,1,,MJD,True
56208.6,z,,,,,22.6151,,PS1,1,,MJD,True
56209.6,g,,,,,22.8862,,PS1,1,,MJD,True
56209.6,r,,,,,22.7838,,PS1,1,,MJD,True
56210.5,i,,,,,23.0185,,PS1,1,,MJD,True
56211.5,z,,,,,22.6096,,PS1,1,,MJD,True
56213.4,i,,,,,22.64591,,PS1,1,,MJD,True
56213.4,r,,,,,22.3994,,PS1,1,,MJD,True
56214.4,g,,,,,22.6991,,PS1,1,,MJD,True
56214.5,z,,,,,22.4720,,PS1,1,,MJD,True
56215.5,i,,,,,22.9452,,PS1,1,,MJD,True
56216.6,z,,,,,22.2622,,PS1,1,,MJD,True
56217.5,g,,,,,22.7843,,PS1,1,,MJD,True
56217.5,r,,,,,22.7782,,PS1,1,,MJD,True
56218.5,i,,,,,22.8727,,PS1,1,,MJD,True
56219.5,z,,,,,22.6986,,PS1,1,,MJD,True
56220.5,g,,,,,22.6694,,PS1,1,,MJD,True
56220.5,r,,,,,22.4744,,PS1,1,,MJD,True
56221.5,i,,,,,22.89668,,PS1,1,,MJD,True
56222.5,z,,,,,22.7637,,PS1,1,,MJD,True
56224.5,z,,,,,22.4111,,PS1,1,,MJD,True
56225.5,i,,,,,22.2728,,PS1,1,,MJD,True
56226.5,z,,,,,22.5003,,PS1,1,,MJD,True
56232.5,z,,,,,22.3456,,PS1,1,,MJD,True
56233.5,i,,,,,22.6234,,PS1,1,,MJD,True
56234.4,z,,,,,22.4974,,PS1,1,,MJD,True
56235.5,g,,,,,22.8567,,PS1,1,,MJD,True
56235.5,r,,,,,22.8476,,PS1,1,,MJD,True
56236.4,i,,,,,22.8166,,PS1,1,,MJD,True
56237.5,z,,,,,22.46060,,PS1,1,,MJD,True
56238.3,g,,,,,22.52710,,PS1,1,,MJD,True
56238.4,r,,,,,22.4204,,PS1,1,,MJD,True
56239.5,i,,,,,22.6947,,PS1,1,,MJD,True
56241.4,g,,,,,22.4290,,PS1,1,,MJD,True
56241.4,r,,,,,22.2873,,PS1,1,,MJD,True
56242.4,i,,,,,22.4383,,PS1,1,,MJD,True
56242.4,r,,,,,22.7348,,PS1,1,,MJD,True
56251.4,z,,,,,22.4544,,PS1,1,,MJD,True
56262.3,z,,,,,21.1752,,PS1,1,,MJD,True
56268.3,g,,,,,22.08949,,PS1,1,,MJD,
56268.3,r,,,,,22.27666,,PS1,1,,MJD,
56270.3,z,,,,,22.3264,,PS1,1,,MJD,True
56271.3,g,,,,,21.97199,,PS1,1,,MJD,
56271.3,r,,,,,21.93594,,PS1,1,,MJD,
56272.4,i,,,,,19.92952,,PS1,1,,MJD,True
56273.4,z,,,,,21.94488,,PS1,1,,MJD,
56275.3,z,,,,,21.23599,,PS1,1,,MJD,True
56289.3,z,,,,,22.10792,,PS1,1,,MJD,
56292.3,z,,,,,22.31681,,PS1,1,,MJD,
56293.3,i,,,,,22.10274,,PS1,1,,MJD,True
56294.3,z,,,,,21.8747,,PS1,1,,MJD,True
56299.3,i,,,,,22.17733,,PS1,1,,MJD,
56300.2,z,,,,,22.45324,,PS1,1,,MJD,
56302.3,i,,,,,21.93922,,PS1,1,,MJD,
56302.3,r,,,,,22.6796,,PS1,1,,MJD,
56303.2,g,,,,,22.5100,,PS1,1,,MJD,True
56303.3,z,,,,,22.34359,,PS1,1,,MJD,True
56308.3,z,,,,,22.28387,,PS1,1,,MJD,
56314.3,i,,,,,22.1671,,PS1,1,,MJD,True
56315.3,z,,,,,22.18242,,PS1,1,,MJD,
56327.2,z,,,,,22.0671,,PS1,1,,MJD,True
56335.2,z,,,,,22.45248,,PS1,1,,MJD,
56498.6,z,,,,,22.3695,,PS1,1,,MJD,True
56499.6,i,,,,,22.4020,,PS1,1,,MJD,True
56506.6,z,,,,,22.7257,,PS1,1,,MJD,True
56507.6,g,,,,,22.94786,,PS1,1,,MJD,True
56507.6,r,,,,,22.8582,,PS1,1,,MJD,True
56511.6,z,,,,,22.6109,,PS1,1,,MJD,True
56512.6,g,,,,,22.9947,,PS1,1,,MJD,True
56512.6,r,,,,,22.76144,,PS1,1,,MJD,True
56513.6,i,,,,,22.9503,,PS1,1,,MJD,True
56516.6,i,,,,,22.9363,,PS1,1,,MJD,True
56517.6,z,,,,,22.7386,,PS1,1,,MJD,True
56518.6,g,,,,,23.0524,,PS1,1,,MJD,True
56518.6,r,,,,,22.9089,,PS1,1,,MJD,True
56519.6,z,,,,,22.8672,,PS1,1,,MJD,True
56520.6,i,,,,,22.9603,,PS1,1,,MJD,True
56521.6,z,,,,,22.5830,,PS1,1,,MJD,True
56525.6,z,,,,,22.6701,,PS1,1,,MJD,True
56532.6,i,,,,,22.8426,,PS1,1,,MJD,True
56533.6,z,,,,,22.7593,,PS1,1,,MJD,True
56534.6,g,,,,,22.9158,,PS1,1,,MJD,True
56534.6,r,,,,,22.8864,,PS1,1,,MJD,True
56536.6,z,,,,,22.7325,,PS1,1,,MJD,True
56537.6,g,,,,,23.1054,,PS1,1,,MJD,True
56537.6,r,,,,,23.0011,,PS1,1,,MJD,True
56538.6,i,,,,,23.05326,,PS1,1,,MJD,True
56538.6,r,,,,,22.8212,,PS1,1,,MJD,True
56543.6,i,,,,,22.69066,,PS1,1,,MJD,True
56544.5,z,,,,,22.5952,,PS1,1,,MJD,True
56545.6,g,,,,,22.9226,,PS1,1,,MJD,True
56545.6,r,,,,,22.6766,,PS1,1,,MJD,True
56549.6,z,,,,,22.6688,,PS1,1,,MJD,True
56550.6,i,,,,,22.5413,,PS1,1,,MJD,True
56554.5,z,,,,,22.1399,,PS1,1,,MJD,True
56563.6,g,,,,,21.7672,,PS1,1,,MJD,True
56564.6,i,,,,,22.4840,,PS1,1,,MJD,True
56567.5,i,,,,,22.27360,,PS1,1,,MJD,True
56567.6,r,,,,,22.59972,,PS1,1,,MJD,True
56569.6,i,,,,,22.6738,,PS1,1,,MJD,True
56573.5,z,,,,,22.29839,,PS1,1,,MJD,True
56574.6,g,,,,,22.8281,,PS1,1,,MJD,True
56588.5,i,,,,,22.8493,,PS1,1,,MJD,True
56589.5,z,,,,,22.8390,,PS1,1,,MJD,True
56590.5,g,,,,,23.07250,,PS1,1,,MJD,True
56590.5,r,,,,,22.7194,,PS1,1,,MJD,True
56592.5,z,,,,,22.8028,,PS1,1,,MJD,True
56593.5,g,,,,,22.7540,,PS1,1,,MJD,True
56593.5,r,,,,,22.4562,,PS1,1,,MJD,True
56594.5,i,,,,,22.3814,,PS1,1,,MJD,True
56595.5,z,,,,,22.4688,,PS1,1,,MJD,True
56597.5,i,,,,,22.6904,,PS1,1,,MJD,True
56599.5,i,,,,,22.6430,,PS1,1,,MJD,True
56600.4,z,,,,,22.1810,,PS1,1,,MJD,True
56608.4,z,,,,,22.4322,,PS1,1,,MJD,True
56618.5,z,,,,,22.34016,,PS1,1,,MJD,True
56619.4,r,,,,,22.4959,,PS1,1,,MJD,True
56620.4,i,,,,,22.78808,,PS1,1,,MJD,True
56621.4,z,,,,,22.69034,,PS1,1,,MJD,True
56622.4,g,,,,,22.8979,,PS1,1,,MJD,True
56622.4,r,,,,,22.68569,,PS1,1,,MJD,True
56623.3,i,,,,,22.78124,,PS1,1,,MJD,True
56624.3,z,,,,,22.3477,,PS1,1,,MJD,True
56625.3,g,,,,,22.8784,,PS1,1,,MJD,True
56625.3,r,,,,,22.76726,,PS1,1,,MJD,True
56626.3,i,,,,,22.8006,,PS1,1,,MJD,True
56626.3,r,,,,,22.4140,,PS1,1,,MJD,True
56629.3,z,,,,,22.5330,,PS1,1,,MJD,True
56630.3,g,,,,,22.9803,,PS1,1,,MJD,True
56630.3,r,,,,,22.8002,,PS1,1,,MJD,True
56631.3,i,,,,,22.67824,,PS1,1,,MJD,True
56632.2,z,,,,,22.4731,,PS1,1,,MJD,True
56633.2,g,,,,,22.9048,,PS1,1,,MJD,True
56633.3,r,,,,,22.64666,,PS1,1,,MJD,True
56636.3,g,,,,,21.87340,,PS1,1,,MJD,True
56636.3,r,,,,,22.48042,,PS1,1,,MJD,True
56643.3,z,,,,,22.2532,,PS1,1,,MJD,True
56648.4,z,,,,,22.2059,,PS1,1,,MJD,True
56649.4,g,,,,,22.63738,,PS1,1,,MJD,True
56649.4,r,,,,,22.3027,,PS1,1,,MJD,True
56651.4,z,,,,,22.2896,,PS1,1,,MJD,True
56652.4,g,,,,,22.8951,,PS1,1,,MJD,True
56655.3,g,,,,,22.6656,,PS1,1,,MJD,True
56655.4,r,,,,,22.65960,,PS1,1,,MJD,True
56656.3,i,,,,,23.0053,,PS1,1,,MJD,True
56656.4,r,,,,,22.8862,,PS1,1,,MJD,True
56661.3,i,,,,,22.72684,,PS1,1,,MJD,True
56662.3,z,,,,,22.7166,,PS1,1,,MJD,True
56663.3,g,,,,,22.39637,,PS1,1,,MJD,True
56663.3,r,,,,,22.6041,,PS1,1,,MJD,True
56673.2,z,,,,,22.0130,,PS1,1,,MJD,True
56677.3,i,,,,,22.5202,,PS1,1,,MJD,True
