time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53648.282617,u',SDSS,2.060e+00,1.156,-2.092e+00,26.228,SDSS,SDSS,2,μJy,MJD,True
53648.283446,z',SDSS,5.423e+00,0.971,8.357e-01,22.662,SDSS,SDSS,2,μJy,MJD,True
53655.210111,r',SDSS,1.748e+00,1.452,-9.610e-01,25.840,SDSS,SDSS,2,μJy,MJD,True
53655.210940,i',SDSS,1.926e+00,1.295,1.284e-01,24.254,SDSS,SDSS,2,μJy,MJD,True
53655.211769,u',SDSS,4.522e+00,2.337,-7.710e-01,25.403,SDSS,SDSS,2,μJy,MJD,True
53655.212598,z',SDSS,6.264e+00,1.081,1.268e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
53655.213427,g',SDSS,1.581e+00,1.505,-1.184e+00,26.612,SDSS,SDSS,2,μJy,MJD,True
53664.234327,r',SDSS,1.266e+00,1.238,4.251e-01,24.289,SDSS,SDSS,2,μJy,MJD,True
53664.235157,i',SDSS,1.696e+00,0.632,2.871e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
53664.235986,u',SDSS,3.037e+00,1.924,4.801e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
53664.236815,z',SDSS,5.439e+00,0.975,-6.078e-01,22.957,SDSS,SDSS,2,μJy,MJD,True
53664.237644,g',SDSS,1.295e+00,1.264,-1.120e+00,26.559,SDSS,SDSS,2,μJy,MJD,True
53666.198108,r',SDSS,8.638e-01,0.563,1.529e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
53666.198937,i',SDSS,1.316e+00,0.565,2.344e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
53666.199766,u',SDSS,1.584e+00,1.266,5.591e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
53666.200596,z',SDSS,4.451e+00,0.677,4.972e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
53666.201425,g',SDSS,6.242e-01,0.934,-1.090e-01,25.302,SDSS,SDSS,2,μJy,MJD,True
53669.193484,r',SDSS,8.680e-01,0.329,2.827e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
53669.194313,i',SDSS,1.347e+00,0.661,1.959e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
53669.195143,u',SDSS,1.569e+00,0.764,2.347e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
53669.195972,z',SDSS,4.557e+00,0.608,6.597e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
53669.196801,g',SDSS,5.857e-01,0.618,8.728e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
53671.278023,r',SDSS,1.142e+00,0.332,3.756e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
53671.278853,i',SDSS,1.637e+00,0.362,4.930e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
53671.279682,u',SDSS,2.602e+00,0.963,3.534e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53671.280511,z',SDSS,5.575e+00,0.995,5.474e-01,22.721,SDSS,SDSS,2,μJy,MJD,True
53671.281340,g',SDSS,7.281e-01,0.299,2.665e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
53674.177136,r',SDSS,1.024e+00,0.305,3.651e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
53674.177965,i',SDSS,1.420e+00,0.254,6.060e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
53674.178795,u',SDSS,1.723e+00,1.124,1.548e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
53674.179624,z',SDSS,4.343e+00,0.433,1.004e+01,21.317,SDSS,SDSS,2,μJy,MJD,True
53674.180453,g',SDSS,6.300e-01,0.274,2.501e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
53676.266393,r',SDSS,8.517e-01,0.275,3.333e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
53676.267222,i',SDSS,1.278e+00,0.191,7.250e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
53676.268051,u',SDSS,1.612e+00,0.453,4.143e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
53676.268880,z',SDSS,3.726e+00,0.665,2.595e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
53676.269709,g',SDSS,5.816e-01,0.239,2.643e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
53679.237971,r',SDSS,9.521e-01,0.172,6.029e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53679.238801,i',SDSS,1.421e+00,0.244,6.328e+00,21.868,SDSS,SDSS,2,μJy,MJD,True
53679.239630,u',SDSS,2.428e+00,1.663,-8.303e-01,25.452,SDSS,SDSS,2,μJy,MJD,True
53679.240459,z',SDSS,4.430e+00,0.811,-1.442e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
53679.241288,g',SDSS,6.596e-01,0.267,2.699e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
53681.229697,r',SDSS,1.705e+00,0.449,4.278e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
53681.231356,u',SDSS,1.955e+00,1.490,2.756e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
53681.232185,z',SDSS,4.084e+00,0.649,4.377e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
53681.233014,g',SDSS,5.831e-01,0.182,3.503e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
53685.188333,r',SDSS,5.667e+00,2.410,-4.190e+00,27.276,SDSS,SDSS,2,μJy,MJD,True
53685.189991,u',SDSS,6.562e+00,2.247,5.586e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
53685.190820,z',SDSS,9.002e+00,1.192,7.059e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
53685.191649,g',SDSS,2.741e+00,2.290,-9.199e-01,26.378,SDSS,SDSS,2,μJy,MJD,True
53687.226311,r',SDSS,1.710e+00,0.247,7.634e+00,21.685,SDSS,SDSS,2,μJy,MJD,
53687.227140,i',SDSS,1.883e+00,0.348,5.941e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
53687.227969,u',SDSS,5.164e+00,2.489,3.586e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
53687.228799,z',SDSS,4.871e+00,0.640,6.826e+00,21.669,SDSS,SDSS,2,μJy,MJD,True
53687.229628,g',SDSS,2.162e+00,0.488,5.157e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
53697.184845,r',SDSS,1.247e+00,0.604,2.270e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
53697.185674,i',SDSS,1.783e+00,0.268,7.278e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
53697.186503,u',SDSS,3.215e+00,1.855,1.765e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
53697.187332,z',SDSS,6.366e+00,0.707,9.138e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
53697.188161,g',SDSS,9.785e-01,1.027,9.426e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
53700.183877,r',SDSS,9.094e-01,0.288,3.417e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
53700.184707,i',SDSS,1.408e+00,0.310,4.902e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
53700.185536,u',SDSS,1.799e+00,1.418,-4.126e-02,24.708,SDSS,SDSS,2,μJy,MJD,True
53700.186365,z',SDSS,5.015e+00,0.471,1.094e+01,21.234,SDSS,SDSS,2,μJy,MJD,True
53700.187194,g',SDSS,6.263e-01,0.410,1.619e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
53705.169832,r',SDSS,9.274e-01,0.389,2.547e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
53705.171491,u',SDSS,1.624e+00,1.152,1.240e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
53705.172320,z',SDSS,3.957e+00,0.533,6.403e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
53705.173149,g',SDSS,6.039e-01,0.475,1.308e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
