time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.471712,r',SDSS,7.852e-01,0.198,4.278e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54386.472541,i',SDSS,1.103e+00,0.377,3.027e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54386.473370,u',SDSS,1.618e+00,0.758,2.355e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54386.474200,z',SDSS,3.599e+00,0.658,2.204e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54386.475029,g',SDSS,5.169e-01,0.146,3.805e+00,22.421,SDSS,SDSS,1,μJy,MJD,
54388.475899,r',SDSS,8.424e-01,0.334,2.683e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54388.476728,i',SDSS,1.197e+00,0.270,4.771e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54388.477558,u',SDSS,1.798e+00,0.567,3.586e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54388.478387,z',SDSS,4.028e+00,0.626,4.763e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
54388.479217,g',SDSS,5.580e-01,0.165,3.649e+00,22.466,SDSS,SDSS,1,μJy,MJD,
54392.473624,r',SDSS,8.706e-01,0.261,3.593e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54392.474453,i',SDSS,1.211e+00,0.344,3.738e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54392.475282,u',SDSS,1.746e+00,1.382,-2.780e-01,24.949,SDSS,SDSS,1,μJy,MJD,True
54392.476112,z',SDSS,4.138e+00,0.459,8.829e+00,21.439,SDSS,SDSS,1,μJy,MJD,True
54392.476941,g',SDSS,5.716e-01,0.159,3.880e+00,22.400,SDSS,SDSS,1,μJy,MJD,
54393.479482,r',SDSS,9.710e-01,0.335,3.132e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54393.480311,i',SDSS,1.255e+00,0.451,2.893e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54393.481140,u',SDSS,1.960e+00,0.415,5.306e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54393.481969,z',SDSS,4.146e+00,0.402,1.053e+01,21.271,SDSS,SDSS,1,μJy,MJD,True
54393.482799,g',SDSS,5.627e-01,0.156,3.880e+00,22.400,SDSS,SDSS,1,μJy,MJD,
54396.343280,r',SDSS,1.765e+00,1.570,3.344e-01,24.393,SDSS,SDSS,1,μJy,MJD,True
54396.344110,i',SDSS,1.935e+00,0.708,3.012e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54396.344939,u',SDSS,5.116e+00,0.772,8.334e+00,21.662,SDSS,SDSS,1,μJy,MJD,True
54396.345768,z',SDSS,6.214e+00,1.059,2.096e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54396.346598,g',SDSS,1.695e+00,0.702,2.869e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54403.391714,u',SDSS,3.599e+00,1.438,3.596e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54403.392543,z',SDSS,5.075e+00,0.521,9.967e+00,21.324,SDSS,SDSS,1,μJy,MJD,True
54406.384261,r',SDSS,7.723e-01,0.344,2.361e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54406.385090,i',SDSS,1.090e+00,0.333,3.433e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54406.385920,u',SDSS,1.778e+00,0.461,4.319e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54406.386749,z',SDSS,4.047e+00,0.463,8.461e+00,21.478,SDSS,SDSS,1,μJy,MJD,True
54406.387578,g',SDSS,5.774e-01,0.158,3.942e+00,22.383,SDSS,SDSS,1,μJy,MJD,
54409.389131,r',SDSS,7.937e-01,0.309,2.733e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54409.389960,i',SDSS,1.174e+00,0.213,5.956e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54409.390790,u',SDSS,1.611e+00,0.450,3.980e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54409.391619,z',SDSS,4.174e+00,0.621,5.329e+00,21.871,SDSS,SDSS,1,μJy,MJD,True
54409.392448,g',SDSS,5.190e-01,0.140,3.979e+00,22.373,SDSS,SDSS,1,μJy,MJD,
54412.409894,r',SDSS,1.174e+00,0.293,4.383e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54412.410723,i',SDSS,1.481e+00,0.631,2.413e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54412.411553,u',SDSS,2.308e+00,0.510,5.182e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54412.412382,z',SDSS,5.217e+00,0.939,-1.027e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54412.413211,g',SDSS,6.579e-01,0.262,2.695e+00,22.788,SDSS,SDSS,1,μJy,MJD,
54416.383124,r',SDSS,8.018e-01,0.448,1.833e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54416.383953,i',SDSS,1.155e+00,0.279,4.432e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54416.384783,u',SDSS,1.699e+00,0.409,4.628e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54416.385612,z',SDSS,3.958e+00,0.399,9.988e+00,21.322,SDSS,SDSS,1,μJy,MJD,True
54416.386441,g',SDSS,5.258e-01,0.171,3.303e+00,22.572,SDSS,SDSS,1,μJy,MJD,
54421.388888,r',SDSS,8.790e-01,0.557,1.586e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54421.389717,i',SDSS,1.403e+00,0.456,3.268e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54421.390547,u',SDSS,1.972e+00,0.855,2.680e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54421.391376,z',SDSS,5.698e+00,0.577,1.030e+01,21.293,SDSS,SDSS,1,μJy,MJD,True
54421.392205,g',SDSS,5.926e-01,0.173,3.687e+00,22.455,SDSS,SDSS,1,μJy,MJD,
54423.365430,r',SDSS,8.301e-01,0.380,2.302e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54423.366259,i',SDSS,1.178e+00,0.412,2.970e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54423.367088,u',SDSS,1.705e+00,0.357,5.306e+00,22.146,SDSS,SDSS,1,μJy,MJD,
54423.367917,z',SDSS,4.251e+00,0.550,7.033e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
54423.368747,g',SDSS,5.533e-01,0.142,4.189e+00,22.318,SDSS,SDSS,1,μJy,MJD,
54433.388114,r',SDSS,1.429e+00,0.398,3.986e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54433.388943,i',SDSS,1.780e+00,0.395,4.952e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54433.389773,u',SDSS,5.119e+00,0.507,1.178e+01,21.288,SDSS,SDSS,1,μJy,MJD,True
54433.390602,z',SDSS,6.263e+00,1.051,-2.609e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54433.391431,g',SDSS,1.591e+00,0.733,2.583e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
