time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.264219,i',SDSS,1.790e+00,0.218,8.999e+00,21.491,SDSS,SDSS,1,μJy,MJD,
53637.265048,u',SDSS,2.741e+00,0.796,4.268e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
53637.265878,z',SDSS,6.091e+00,0.824,6.639e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
53637.266707,g',SDSS,1.017e+00,0.348,3.223e+00,22.599,SDSS,SDSS,1,μJy,MJD,
53639.308699,r',SDSS,8.443e-01,0.163,5.618e+00,22.015,SDSS,SDSS,1,μJy,MJD,
53639.309528,i',SDSS,1.210e+00,0.234,5.571e+00,22.003,SDSS,SDSS,1,μJy,MJD,
53639.310358,u',SDSS,1.759e+00,1.330,7.861e-01,23.915,SDSS,SDSS,1,μJy,MJD,True
53639.311187,z',SDSS,3.693e+00,0.655,2.741e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
53639.312016,g',SDSS,6.120e-01,0.228,2.893e+00,22.714,SDSS,SDSS,1,μJy,MJD,
53644.255507,r',SDSS,7.737e-01,0.154,5.443e+00,22.049,SDSS,SDSS,1,μJy,MJD,
53644.256336,i',SDSS,1.157e+00,0.209,5.962e+00,21.931,SDSS,SDSS,1,μJy,MJD,
53644.257166,u',SDSS,1.473e+00,0.644,2.531e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
53644.257995,z',SDSS,3.687e+00,0.689,1.537e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
53644.258824,g',SDSS,5.348e-01,0.183,3.148e+00,22.624,SDSS,SDSS,1,μJy,MJD,
53654.289929,r',SDSS,7.773e-01,0.147,5.745e+00,21.991,SDSS,SDSS,1,μJy,MJD,
53654.290759,i',SDSS,1.248e+00,0.233,5.785e+00,21.963,SDSS,SDSS,1,μJy,MJD,
53654.291588,u',SDSS,1.952e+00,0.910,2.514e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
53654.292417,z',SDSS,4.400e+00,0.622,5.917e+00,21.788,SDSS,SDSS,1,μJy,MJD,True
53654.293246,g',SDSS,5.577e-01,0.240,2.486e+00,22.874,SDSS,SDSS,1,μJy,MJD,
53656.237575,r',SDSS,1.775e+00,0.310,6.359e+00,21.882,SDSS,SDSS,1,μJy,MJD,
53656.238404,i',SDSS,2.000e+00,0.241,9.092e+00,21.480,SDSS,SDSS,1,μJy,MJD,
53656.239234,u',SDSS,4.125e+00,1.554,-4.088e+00,26.910,SDSS,SDSS,1,μJy,MJD,True
53656.240063,z',SDSS,6.516e+00,1.034,3.946e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
53656.240892,g',SDSS,1.628e+00,0.348,5.230e+00,22.080,SDSS,SDSS,1,μJy,MJD,
53663.250419,r',SDSS,9.587e-01,0.240,4.340e+00,22.291,SDSS,SDSS,1,μJy,MJD,
53663.251248,i',SDSS,1.259e+00,0.195,7.001e+00,21.760,SDSS,SDSS,1,μJy,MJD,
53663.252077,u',SDSS,2.649e+00,1.761,7.604e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
53663.252907,z',SDSS,3.882e+00,0.485,7.286e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
53663.253736,g',SDSS,9.974e-01,0.689,1.609e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
53668.239613,r',SDSS,1.153e+00,0.218,5.783e+00,21.984,SDSS,SDSS,1,μJy,MJD,
53668.240442,i',SDSS,1.742e+00,0.385,4.953e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
53668.241271,u',SDSS,2.292e+00,1.286,2.074e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
53668.242100,z',SDSS,5.891e+00,0.995,2.707e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
53668.242930,g',SDSS,6.542e-01,0.590,1.100e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
53670.244545,r',SDSS,8.283e-01,0.312,2.833e+00,22.740,SDSS,SDSS,1,μJy,MJD,
53670.245374,i',SDSS,1.248e+00,0.309,4.315e+00,22.271,SDSS,SDSS,1,μJy,MJD,
53670.246203,u',SDSS,1.511e+00,1.226,5.051e-01,24.162,SDSS,SDSS,1,μJy,MJD,True
53670.247033,z',SDSS,3.977e+00,0.683,3.244e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
53670.247862,g',SDSS,5.488e-01,0.206,2.864e+00,22.724,SDSS,SDSS,1,μJy,MJD,
53673.212041,r',SDSS,8.830e-01,0.263,3.621e+00,22.483,SDSS,SDSS,1,μJy,MJD,
53673.212870,i',SDSS,1.240e+00,0.200,6.706e+00,21.806,SDSS,SDSS,1,μJy,MJD,
53673.213699,u',SDSS,1.460e+00,0.947,-1.492e+00,25.913,SDSS,SDSS,1,μJy,MJD,True
53673.214529,z',SDSS,3.752e+00,0.679,2.335e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
53673.215358,g',SDSS,5.055e-01,0.587,7.159e-01,24.072,SDSS,SDSS,1,μJy,MJD,True
53675.209102,r',SDSS,1.019e+00,0.385,2.858e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
53675.209931,i',SDSS,1.576e+00,0.275,6.238e+00,21.883,SDSS,SDSS,1,μJy,MJD,
53675.210760,u',SDSS,1.749e+00,0.941,2.065e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
53675.211589,z',SDSS,4.912e+00,0.528,9.253e+00,21.395,SDSS,SDSS,1,μJy,MJD,True
53675.212419,g',SDSS,5.848e-01,0.413,1.463e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
53677.229707,r',SDSS,6.883e-01,0.227,3.240e+00,22.600,SDSS,SDSS,1,μJy,MJD,
53677.230536,i',SDSS,1.076e+00,0.224,5.150e+00,22.086,SDSS,SDSS,1,μJy,MJD,
53677.231365,u',SDSS,1.402e+00,1.022,1.128e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
53677.232194,z',SDSS,3.228e+00,0.491,4.947e+00,21.927,SDSS,SDSS,1,μJy,MJD,True
53677.233023,g',SDSS,4.831e-01,0.347,1.419e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
53680.216412,r',SDSS,8.401e-01,0.299,3.013e+00,22.676,SDSS,SDSS,1,μJy,MJD,
53680.217242,i',SDSS,1.205e+00,0.190,6.877e+00,21.779,SDSS,SDSS,1,μJy,MJD,
53680.218071,u',SDSS,1.493e+00,1.192,6.618e-01,24.021,SDSS,SDSS,1,μJy,MJD,True
53680.218900,z',SDSS,3.532e+00,0.477,6.359e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
53680.219729,g',SDSS,5.312e-01,0.272,2.072e+00,23.064,SDSS,SDSS,1,μJy,MJD,
53693.217163,r',SDSS,1.159e+00,0.456,2.776e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
53693.217992,i',SDSS,1.449e+00,0.213,7.406e+00,21.700,SDSS,SDSS,1,μJy,MJD,
53693.218821,u',SDSS,3.111e+00,1.162,-3.628e+00,26.784,SDSS,SDSS,1,μJy,MJD,True
53693.219650,z',SDSS,4.255e+00,0.762,-2.289e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
53693.220479,g',SDSS,1.289e+00,1.247,-1.125e+00,26.563,SDSS,SDSS,1,μJy,MJD,True
53699.237510,r',SDSS,1.092e+00,0.752,1.470e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
53699.238340,i',SDSS,1.486e+00,0.297,5.430e+00,22.030,SDSS,SDSS,1,μJy,MJD,
53699.239169,u',SDSS,2.899e+00,1.228,3.157e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
53699.239998,z',SDSS,6.754e+00,1.056,4.187e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
53699.240827,g',SDSS,7.654e-01,0.934,6.460e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
53704.199419,r',SDSS,7.838e-01,0.343,2.411e+00,22.906,SDSS,SDSS,1,μJy,MJD,
53704.200248,i',SDSS,1.230e+00,0.267,4.957e+00,22.126,SDSS,SDSS,1,μJy,MJD,
53704.201077,u',SDSS,1.667e+00,0.666,2.843e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
53704.201906,z',SDSS,3.883e+00,0.712,1.926e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
53704.202735,g',SDSS,5.265e-01,0.442,1.180e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
