time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53687.366755,z',SDSS,1.712e+01,0.939,-2.328e+01,25.207,SDSS,SDSS,2,μJy,MJD,True
53693.308800,r',SDSS,1.336e+00,1.311,-2.379e-01,25.096,SDSS,SDSS,2,μJy,MJD,True
53693.309629,i',SDSS,1.517e+00,0.796,1.780e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53693.311288,z',SDSS,4.710e+00,0.865,7.658e-01,22.676,SDSS,SDSS,2,μJy,MJD,True
53693.312117,g',SDSS,1.504e+00,0.606,-2.893e+00,27.523,SDSS,SDSS,2,μJy,MJD,True
53698.305918,r',SDSS,8.249e-01,0.914,-1.421e-01,24.979,SDSS,SDSS,2,μJy,MJD,True
53698.306747,i',SDSS,1.242e+00,0.528,2.339e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
53698.307576,u',SDSS,1.702e+00,1.269,9.272e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
53698.308406,z',SDSS,3.835e+00,0.724,-8.600e-01,23.008,SDSS,SDSS,2,μJy,MJD,True
53698.309235,g',SDSS,6.022e-01,0.911,-4.068e-02,25.187,SDSS,SDSS,2,μJy,MJD,True
53704.291417,r',SDSS,9.042e-01,0.989,3.682e-02,24.756,SDSS,SDSS,2,μJy,MJD,True
53704.292246,i',SDSS,1.386e+00,0.737,1.718e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53704.293075,u',SDSS,1.902e+00,0.535,4.095e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
53704.293904,z',SDSS,4.841e+00,0.849,-2.406e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
53704.294733,g',SDSS,6.634e-01,0.872,-5.126e-01,25.915,SDSS,SDSS,2,μJy,MJD,True
