time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.195246,u',SDSS,2.067e+00,0.991,-2.436e+00,26.377,SDSS,SDSS,2,μJy,MJD,True
54387.196075,z',SDSS,4.662e+00,0.823,2.354e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54387.196904,g',SDSS,6.355e-01,0.612,-9.979e-01,26.452,SDSS,SDSS,2,μJy,MJD,True
54392.187792,r',SDSS,2.037e+00,1.722,-1.834e-01,25.030,SDSS,SDSS,2,μJy,MJD,True
54392.188622,i',SDSS,2.664e+00,1.587,5.075e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
54392.189451,u',SDSS,4.307e+00,2.299,1.315e-01,24.530,SDSS,SDSS,2,μJy,MJD,True
54392.190280,z',SDSS,6.171e+00,0.858,6.189e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
54392.191109,g',SDSS,1.219e+00,1.378,-7.328e-01,26.183,SDSS,SDSS,2,μJy,MJD,True
54394.175569,r',SDSS,2.351e+00,1.811,-8.413e-01,25.736,SDSS,SDSS,2,μJy,MJD,True
54394.176398,i',SDSS,2.620e+00,1.198,2.463e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54394.177227,u',SDSS,5.586e+00,1.154,6.928e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
54394.178057,z',SDSS,6.932e+00,0.655,-1.121e+01,24.456,SDSS,SDSS,2,μJy,MJD,True
54394.178886,g',SDSS,1.898e+00,1.413,1.806e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54402.185111,r',SDSS,1.503e+00,0.424,3.932e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54402.185940,i',SDSS,1.747e+00,0.692,2.685e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54402.186769,u',SDSS,4.264e+00,2.238,-1.337e+00,25.817,SDSS,SDSS,2,μJy,MJD,True
54402.187598,z',SDSS,4.862e+00,0.754,-4.649e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54402.188427,g',SDSS,1.581e+00,0.599,3.066e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54404.103447,r',SDSS,9.146e-01,0.163,6.082e+00,21.930,SDSS,SDSS,2,μJy,MJD,
54404.104277,i',SDSS,1.491e+00,0.263,6.139e+00,21.900,SDSS,SDSS,2,μJy,MJD,
54404.105106,u',SDSS,1.956e+00,1.318,1.325e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54404.105935,z',SDSS,4.555e+00,0.424,1.083e+01,21.243,SDSS,SDSS,2,μJy,MJD,True
54404.106764,g',SDSS,5.873e-01,0.097,6.537e+00,21.839,SDSS,SDSS,2,μJy,MJD,
54408.098586,r',SDSS,7.677e-01,0.067,1.240e+01,21.160,SDSS,SDSS,2,μJy,MJD,
54408.099415,i',SDSS,1.215e+00,0.097,1.358e+01,21.047,SDSS,SDSS,2,μJy,MJD,
54408.100244,u',SDSS,1.440e+00,0.791,1.894e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54408.101073,z',SDSS,3.985e+00,0.235,1.794e+01,20.732,SDSS,SDSS,2,μJy,MJD,
54408.101902,g',SDSS,5.272e-01,0.052,1.108e+01,21.268,SDSS,SDSS,2,μJy,MJD,
54410.099508,r',SDSS,9.710e-01,0.074,1.419e+01,21.014,SDSS,SDSS,2,μJy,MJD,
54410.100337,i',SDSS,1.447e+00,0.105,1.490e+01,20.947,SDSS,SDSS,2,μJy,MJD,
54410.101166,u',SDSS,1.760e+00,1.038,1.785e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54410.101995,z',SDSS,4.687e+00,0.258,1.937e+01,20.652,SDSS,SDSS,2,μJy,MJD,
54410.102825,g',SDSS,6.561e-01,0.049,1.461e+01,20.968,SDSS,SDSS,2,μJy,MJD,
54413.097084,r',SDSS,9.667e-01,0.064,1.647e+01,20.853,SDSS,SDSS,2,μJy,MJD,
54413.097913,i',SDSS,1.416e+00,0.085,1.802e+01,20.741,SDSS,SDSS,2,μJy,MJD,
54413.098742,u',SDSS,1.547e+00,0.420,4.058e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54413.099572,z',SDSS,4.262e+00,0.304,1.464e+01,20.942,SDSS,SDSS,2,μJy,MJD,
54413.100401,g',SDSS,6.078e-01,0.043,1.532e+01,20.916,SDSS,SDSS,2,μJy,MJD,
54418.096691,r',SDSS,8.702e-01,0.052,1.818e+01,20.746,SDSS,SDSS,2,μJy,MJD,
54418.097520,i',SDSS,1.331e+00,0.094,1.539e+01,20.912,SDSS,SDSS,2,μJy,MJD,
54418.098349,u',SDSS,1.393e+00,0.652,2.284e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
54418.099179,z',SDSS,3.788e+00,0.458,7.563e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
54418.100008,g',SDSS,5.795e-01,0.043,1.470e+01,20.961,SDSS,SDSS,2,μJy,MJD,
54422.100752,r',SDSS,1.342e+00,0.087,1.681e+01,20.831,SDSS,SDSS,2,μJy,MJD,
54422.101581,i',SDSS,1.942e+00,0.156,1.358e+01,21.047,SDSS,SDSS,2,μJy,MJD,
54422.102411,u',SDSS,3.233e+00,1.196,3.653e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54422.103240,z',SDSS,4.929e+00,0.741,5.085e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
54422.104069,g',SDSS,1.218e+00,0.112,1.187e+01,21.193,SDSS,SDSS,2,μJy,MJD,
54424.089327,r',SDSS,1.294e+00,0.106,1.327e+01,21.087,SDSS,SDSS,2,μJy,MJD,
54424.090156,i',SDSS,1.500e+00,0.141,1.159e+01,21.218,SDSS,SDSS,2,μJy,MJD,
54424.090985,u',SDSS,3.087e+00,1.233,3.360e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
