time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.310397,z',SDSS,5.012e+00,0.909,9.573e-01,22.638,SDSS,SDSS,2,μJy,MJD,True
54020.311226,g',SDSS,9.972e-01,0.083,1.306e+01,21.089,SDSS,SDSS,2,μJy,MJD,True
54024.389530,r',SDSS,1.356e+00,0.070,2.095e+01,20.592,SDSS,SDSS,2,μJy,MJD,True
54024.390359,i',SDSS,1.868e+00,0.107,1.897e+01,20.686,SDSS,SDSS,2,μJy,MJD,True
54024.391189,u',SDSS,2.264e+00,0.900,3.013e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
54024.392018,z',SDSS,5.192e+00,0.440,1.226e+01,21.121,SDSS,SDSS,2,μJy,MJD,True
54024.392847,g',SDSS,8.165e-01,0.080,1.106e+01,21.269,SDSS,SDSS,2,μJy,MJD,True
54028.377597,r',SDSS,1.152e+00,0.079,1.576e+01,20.901,SDSS,SDSS,2,μJy,MJD,True
54028.378426,i',SDSS,1.827e+00,0.175,1.134e+01,21.243,SDSS,SDSS,2,μJy,MJD,True
54028.379256,u',SDSS,2.377e+00,1.687,9.798e-02,24.565,SDSS,SDSS,2,μJy,MJD,True
54028.380085,z',SDSS,5.766e+00,0.844,5.463e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
54028.380914,g',SDSS,8.404e-01,0.107,8.519e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
54030.301193,r',SDSS,8.881e-01,0.061,1.574e+01,20.902,SDSS,SDSS,2,μJy,MJD,True
54030.302022,i',SDSS,1.316e+00,0.113,1.260e+01,21.129,SDSS,SDSS,2,μJy,MJD,True
54030.302851,u',SDSS,1.489e+00,0.914,1.619e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54030.303681,z',SDSS,3.598e+00,0.669,1.724e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54030.304510,g',SDSS,5.487e-01,0.068,8.735e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54035.376780,r',SDSS,1.245e+00,0.103,1.307e+01,21.103,SDSS,SDSS,2,μJy,MJD,True
54035.377609,i',SDSS,1.779e+00,0.176,1.102e+01,21.274,SDSS,SDSS,2,μJy,MJD,True
54035.378438,u',SDSS,2.199e+00,0.826,3.151e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54035.379267,z',SDSS,5.503e+00,0.848,4.705e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54035.380097,g',SDSS,7.655e-01,0.188,4.405e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54037.282266,r',SDSS,7.981e-01,0.085,1.020e+01,21.372,SDSS,SDSS,2,μJy,MJD,True
54037.283095,i',SDSS,1.264e+00,0.132,1.038e+01,21.337,SDSS,SDSS,2,μJy,MJD,True
54037.283924,u',SDSS,1.445e+00,1.213,1.991e-01,24.461,SDSS,SDSS,2,μJy,MJD,True
54037.284753,z',SDSS,3.336e+00,0.425,6.903e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54037.285583,g',SDSS,5.162e-01,0.124,4.505e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54040.296495,r',SDSS,1.488e+00,0.195,8.336e+00,21.590,SDSS,SDSS,2,μJy,MJD,True
54040.297325,i',SDSS,1.850e+00,0.198,1.016e+01,21.360,SDSS,SDSS,2,μJy,MJD,True
54040.298154,u',SDSS,2.657e+00,1.470,2.128e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54040.298983,z',SDSS,4.600e+00,0.538,8.076e+00,21.520,SDSS,SDSS,2,μJy,MJD,True
54040.299812,g',SDSS,1.215e+00,0.674,2.063e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54047.326858,r',SDSS,2.686e+00,0.221,1.334e+01,21.081,SDSS,SDSS,2,μJy,MJD,True
54047.327687,i',SDSS,3.027e+00,0.549,6.324e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54047.329346,z',SDSS,8.371e+00,0.607,1.534e+01,20.894,SDSS,SDSS,2,μJy,MJD,True
54047.330175,g',SDSS,2.973e+00,0.939,4.158e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54049.322757,r',SDSS,1.424e+00,0.186,8.336e+00,21.590,SDSS,SDSS,2,μJy,MJD,True
54049.323586,i',SDSS,1.896e+00,0.181,1.144e+01,21.234,SDSS,SDSS,2,μJy,MJD,True
54049.325245,z',SDSS,5.451e+00,0.857,4.391e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
54049.326074,g',SDSS,1.239e+00,0.982,1.457e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54053.286908,r',SDSS,9.177e-01,0.160,6.206e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
54053.287738,i',SDSS,1.428e+00,0.185,8.381e+00,21.568,SDSS,SDSS,2,μJy,MJD,True
54053.288567,u',SDSS,1.588e+00,1.119,-1.208e+00,25.732,SDSS,SDSS,2,μJy,MJD,True
54053.289396,z',SDSS,3.953e+00,0.345,1.160e+01,21.176,SDSS,SDSS,2,μJy,MJD,True
54053.290225,g',SDSS,5.619e-01,0.251,2.383e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54056.288327,r',SDSS,1.210e+00,0.244,5.392e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54056.289157,i',SDSS,1.816e+00,0.345,5.745e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
54056.289986,u',SDSS,2.690e+00,1.097,-3.117e+00,26.627,SDSS,SDSS,2,μJy,MJD,True
54056.290815,z',SDSS,6.105e+00,1.006,3.218e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54056.291644,g',SDSS,8.877e-01,1.156,4.421e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
54059.282386,r',SDSS,1.188e+00,0.213,6.064e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
54059.283216,i',SDSS,1.740e+00,0.412,4.600e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54059.284045,u',SDSS,2.060e+00,0.699,3.408e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54059.284874,z',SDSS,5.198e+00,0.576,8.831e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
54059.285703,g',SDSS,7.413e-01,0.962,5.186e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
54061.293247,r',SDSS,1.301e+00,0.276,5.141e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54061.294076,i',SDSS,1.936e+00,0.284,7.445e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
54061.294906,u',SDSS,2.491e+00,1.626,1.221e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
54061.295735,z',SDSS,5.633e+00,0.834,5.296e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54061.296564,g',SDSS,8.590e-01,0.697,1.303e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
54062.287036,r',SDSS,9.820e-01,0.193,5.514e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54062.287866,i',SDSS,1.549e+00,0.326,5.147e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54062.288695,u',SDSS,1.837e+00,1.115,1.711e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54062.289524,z',SDSS,4.706e+00,0.752,4.226e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
54062.290353,g',SDSS,6.184e-01,0.834,4.638e-01,24.387,SDSS,SDSS,2,μJy,MJD,True
54068.267223,r',SDSS,1.530e+00,0.647,2.671e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54068.268052,i',SDSS,1.980e+00,1.129,1.519e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54068.269711,z',SDSS,5.079e+00,0.836,3.679e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
54068.270540,g',SDSS,1.423e+00,1.539,7.800e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
