time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54442.439941,C,,,,,19.93561,,Catalina Schmidt,3,,MJD,True
54442.560059,C,,,,,19.818016,,Catalina Schmidt,3,,MJD,True
54467.439941,C,,,,,19.737009,,Catalina Schmidt,3,,MJD,True
54467.560059,C,,,,,19.71142,,Catalina Schmidt,3,,MJD,True
54631.439941,C,,,,,20.030535,,Catalina Schmidt,3,,MJD,True
54631.560059,C,,,,,20.220739,,Catalina Schmidt,3,,MJD,True
54658.439941,C,,,,,20.39819,,Catalina Schmidt,3,,MJD,True
54658.560059,C,,,,,20.415899,,Catalina Schmidt,3,,MJD,True
54691.439941,C,,,,,19.4056,,Catalina Schmidt,3,,MJD,True
54691.560059,C,,,,,19.706718,,Catalina Schmidt,3,,MJD,True
54716.439941,C,,,,,20.14575,,Catalina Schmidt,3,,MJD,True
54716.560059,C,,,,,20.324341,,Catalina Schmidt,3,,MJD,True
54726.439941,C,,,,,19.219391,,Catalina Schmidt,3,,MJD,True
54726.560059,C,,,,,19.31332,,Catalina Schmidt,3,,MJD,True
54739.439941,C,,,,,19.885159,,Catalina Schmidt,3,,MJD,True
54739.560059,C,,,,,19.835007,,Catalina Schmidt,3,,MJD,True
54758.439941,C,,,,,19.39761,,Catalina Schmidt,3,,MJD,True
54758.560059,C,,,,,20.001371,,Catalina Schmidt,3,,MJD,True
54775.439941,C,,,,,19.869972,,Catalina Schmidt,3,,MJD,True
54775.560059,C,,,,,19.910772,,Catalina Schmidt,3,,MJD,True
54795.439941,C,,,,,20.009527,,Catalina Schmidt,3,,MJD,True
54795.560059,C,,,,,19.984581,,Catalina Schmidt,3,,MJD,True
54845.439941,C,,,,,19.504782,,Catalina Schmidt,3,,MJD,True
54845.47998,C,,,,,19.624981,,Catalina Schmidt,3,,MJD,True
54845.52002,C,,,,,19.59388,,Catalina Schmidt,3,,MJD,True
54845.560059,C,,,,,19.614346,,Catalina Schmidt,3,,MJD,True
54965.439941,C,,,,,19.42341,,Catalina Schmidt,3,,MJD,True
54965.47998,C,,,,,19.471872,,Catalina Schmidt,3,,MJD,True
54965.52002,C,,,,,19.50123,,Catalina Schmidt,3,,MJD,True
54965.560059,C,,,,,19.430281,,Catalina Schmidt,3,,MJD,True
55004.439941,C,,,,,18.579788,,Catalina Schmidt,3,,MJD,True
55004.47998,C,,,,,18.609728,,Catalina Schmidt,3,,MJD,True
55004.52002,C,,,,,18.506901,,Catalina Schmidt,3,,MJD,True
55004.560059,C,,,,,18.324244,,Catalina Schmidt,3,,MJD,True
55036.439941,C,,,,,20.13715,,Catalina Schmidt,3,,MJD,True
55036.47998,C,,,,,20.124878,,Catalina Schmidt,3,,MJD,True
55036.52002,C,,,,,20.069349,,Catalina Schmidt,3,,MJD,True
55036.560059,C,,,,,19.887125,,Catalina Schmidt,3,,MJD,True
55061.439941,C,,,,,20.228554,,Catalina Schmidt,3,,MJD,True
55061.47998,C,,,,,20.301985,,Catalina Schmidt,3,,MJD,True
55061.52002,C,,,,,20.515408,,Catalina Schmidt,3,,MJD,True
55061.560059,C,,,,,20.44969,,Catalina Schmidt,3,,MJD,True
55090.439941,C,,,,,20.262033,,Catalina Schmidt,3,,MJD,True
55090.47998,C,,,,,20.338419,,Catalina Schmidt,3,,MJD,True
55090.52002,C,,,,,20.218266,,Catalina Schmidt,3,,MJD,True
55090.560059,C,,,,,20.285515,,Catalina Schmidt,3,,MJD,True
55098.439941,C,,,,,20.146339,,Catalina Schmidt,3,,MJD,True
55098.47998,C,,,,,20.085909,,Catalina Schmidt,3,,MJD,True
55098.52002,C,,,,,19.998032,,Catalina Schmidt,3,,MJD,True
55098.560059,C,,,,,19.992945,,Catalina Schmidt,3,,MJD,True
55112.439941,C,,,,,19.761299,,Catalina Schmidt,3,,MJD,True
55112.47998,C,,,,,19.698238,,Catalina Schmidt,3,,MJD,True
55112.52002,C,,,,,19.75104,,Catalina Schmidt,3,,MJD,True
55112.560059,C,,,,,19.654455,,Catalina Schmidt,3,,MJD,True
55127.439941,C,,,,,20.002649,,Catalina Schmidt,3,,MJD,True
55127.47998,C,,,,,19.929483,,Catalina Schmidt,3,,MJD,True
55127.52002,C,,,,,19.966066,,Catalina Schmidt,3,,MJD,True
55127.560059,C,,,,,19.961191,,Catalina Schmidt,3,,MJD,True
55149.439941,C,,,,,20.278049,,Catalina Schmidt,3,,MJD,True
55149.47998,C,,,,,20.353271,,Catalina Schmidt,3,,MJD,True
55149.52002,C,,,,,20.276682,,Catalina Schmidt,3,,MJD,True
55149.560059,C,,,,,20.092854,,Catalina Schmidt,3,,MJD,True
55174.439941,C,,,,,20.170664,,Catalina Schmidt,3,,MJD,True
55174.47998,C,,,,,20.229208,,Catalina Schmidt,3,,MJD,True
55174.52002,C,,,,,19.480732,,Catalina Schmidt,3,,MJD,True
55174.560059,C,,,,,20.153069,,Catalina Schmidt,3,,MJD,True
55393.439941,C,,,,,20.425207,,Catalina Schmidt,3,,MJD,True
55393.47998,C,,,,,20.477551,,Catalina Schmidt,3,,MJD,True
55393.52002,C,,,,,20.490885,,Catalina Schmidt,3,,MJD,True
55393.560059,C,,,,,20.389507,,Catalina Schmidt,3,,MJD,True
55456.439941,C,,,,,19.802841,,Catalina Schmidt,3,,MJD,True
55456.47998,C,,,,,19.617609,,Catalina Schmidt,3,,MJD,True
55456.52002,C,,,,,19.3843,,Catalina Schmidt,3,,MJD,True
55456.560059,C,,,,,19.29196,,Catalina Schmidt,3,,MJD,True
55486.439941,C,,,,,19.836935,,Catalina Schmidt,3,,MJD,True
55486.47998,C,,,,,19.799858,,Catalina Schmidt,3,,MJD,True
55486.52002,C,,,,,19.739315,,Catalina Schmidt,3,,MJD,True
55486.560059,C,,,,,19.820572,,Catalina Schmidt,3,,MJD,True
55503.439941,C,,,,,19.45224,,Catalina Schmidt,3,,MJD,True
55503.47998,C,,,,,19.242126,,Catalina Schmidt,3,,MJD,True
55503.52002,C,,,,,19.616646,,Catalina Schmidt,3,,MJD,True
55503.560059,C,,,,,19.30168,,Catalina Schmidt,3,,MJD,True
55737.439941,C,,,0.255814,,20.133373,,Catalina Schmidt,3,,MJD,
55737.47998,C,,,,,20.335438,,Catalina Schmidt,3,,MJD,True
55737.52002,C,,,,,20.357674,,Catalina Schmidt,3,,MJD,True
55737.560059,C,,,,,20.472908,,Catalina Schmidt,3,,MJD,True
55765.439941,C,,,,,20.318481,,Catalina Schmidt,3,,MJD,True
55765.47998,C,,,,,20.214033,,Catalina Schmidt,3,,MJD,True
55765.52002,C,,,,,20.1861,,Catalina Schmidt,3,,MJD,True
55765.560059,C,,,,,20.17004,,Catalina Schmidt,3,,MJD,True
55798.439941,C,,,,,20.327316,,Catalina Schmidt,3,,MJD,True
55798.47998,C,,,,,20.346624,,Catalina Schmidt,3,,MJD,True
55798.52002,C,,,,,20.382025,,Catalina Schmidt,3,,MJD,True
55798.560059,C,,,,,20.392731,,Catalina Schmidt,3,,MJD,True
55830.439941,C,,,,,20.434633,,Catalina Schmidt,3,,MJD,True
55830.47998,C,,,,,20.450392,,Catalina Schmidt,3,,MJD,True
55830.52002,C,,,,,20.39109,,Catalina Schmidt,3,,MJD,True
55830.560059,C,,,,,20.48558,,Catalina Schmidt,3,,MJD,True
55853.439941,C,,,0.149793,,18.581726,,Catalina Schmidt,3,,MJD,
55853.47998,C,,,0.155361,,18.634008,,Catalina Schmidt,3,,MJD,
55853.52002,C,,,0.190892,,19.198109,,Catalina Schmidt,3,,MJD,
55853.560059,C,,,0.160037,,18.730108,,Catalina Schmidt,3,,MJD,
55891.439941,C,,,,,20.041927,,Catalina Schmidt,3,,MJD,True
55891.47998,C,,,,,20.068073,,Catalina Schmidt,3,,MJD,True
55891.52002,C,,,,,20.173326,,Catalina Schmidt,3,,MJD,True
55891.560059,C,,,,,20.06159,,Catalina Schmidt,3,,MJD,True
56067.439941,C,,,,,19.922501,,Catalina Schmidt,3,,MJD,True
56067.47998,C,,,,,19.924618,,Catalina Schmidt,3,,MJD,True
56067.52002,C,,,,,19.991463,,Catalina Schmidt,3,,MJD,True
56067.560059,C,,,,,19.908978,,Catalina Schmidt,3,,MJD,True
56146.439941,C,,,,,20.047041,,Catalina Schmidt,3,,MJD,True
56146.47998,C,,,,,20.057436,,Catalina Schmidt,3,,MJD,True
56146.52002,C,,,,,20.065035,,Catalina Schmidt,3,,MJD,True
56146.560059,C,,,,,20.083883,,Catalina Schmidt,3,,MJD,True
56165.439941,C,,,,,20.132177,,Catalina Schmidt,3,,MJD,True
56165.47998,C,,,,,20.348,,Catalina Schmidt,3,,MJD,True
56165.52002,C,,,,,20.220974,,Catalina Schmidt,3,,MJD,True
56165.560059,C,,,,,20.314791,,Catalina Schmidt,3,,MJD,True
