time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55303.47998,C,,,,,21.308388,,Catalina Schmidt,3,,MJD,True
55303.52002,C,,,,,21.294519,,Catalina Schmidt,3,,MJD,True
55303.560059,C,,,,,21.494822,,Catalina Schmidt,3,,MJD,True
55324.439941,C,,,,,21.530012,,Catalina Schmidt,3,,MJD,True
55324.47998,C,,,0.212375,,22.0343,,Catalina Schmidt,3,,MJD,
55324.52002,C,,,,,21.496841,,Catalina Schmidt,3,,MJD,True
55324.560059,C,,,,,21.468779,,Catalina Schmidt,3,,MJD,True
55563.439941,C,,,,,21.474249,,Catalina Schmidt,3,,MJD,True
55563.47998,C,,,,,21.427769,,Catalina Schmidt,3,,MJD,True
55563.52002,C,,,,,21.494699,,Catalina Schmidt,3,,MJD,True
55563.560059,C,,,,,21.517672,,Catalina Schmidt,3,,MJD,True
55589.439941,C,,,,,21.546864,,Catalina Schmidt,3,,MJD,True
55589.47998,C,,,,,21.512142,,Catalina Schmidt,3,,MJD,True
55589.52002,C,,,,,21.550608,,Catalina Schmidt,3,,MJD,True
55589.560059,C,,,0.227433,,22.335398,,Catalina Schmidt,3,,MJD,
55621.47998,C,,,0.207293,,22.055958,,Catalina Schmidt,3,,MJD,
55632.439941,C,,,,,21.266405,,Catalina Schmidt,3,,MJD,True
55675.439941,C,,,,,21.457394,,Catalina Schmidt,3,,MJD,True
55675.47998,C,,,,,21.357855,,Catalina Schmidt,3,,MJD,True
55675.52002,C,,,,,21.276495,,Catalina Schmidt,3,,MJD,True
55675.560059,C,,,,,21.305294,,Catalina Schmidt,3,,MJD,True
55719.439941,C,,,0.133524,,21.037899,,Catalina Schmidt,3,,MJD,
55719.47998,C,,,0.122239,,20.847061,,Catalina Schmidt,3,,MJD,
55719.52002,C,,,0.108171,,20.525396,,Catalina Schmidt,3,,MJD,
55719.560059,C,,,0.102917,,20.448729,,Catalina Schmidt,3,,MJD,
55945.439941,C,,,,,21.367891,,Catalina Schmidt,3,,MJD,True
55945.560059,C,,,,,21.418808,,Catalina Schmidt,3,,MJD,True
55981.439941,C,,,,,21.398016,,Catalina Schmidt,3,,MJD,True
55981.47998,C,,,,,21.425982,,Catalina Schmidt,3,,MJD,True
55981.52002,C,,,,,21.460981,,Catalina Schmidt,3,,MJD,True
55981.560059,C,,,0.146184,,21.141529,,Catalina Schmidt,3,,MJD,
56036.439941,C,,,,,21.2041,,Catalina Schmidt,3,,MJD,True
56036.47998,C,,,,,21.451164,,Catalina Schmidt,3,,MJD,True
56036.52002,C,,,,,21.479156,,Catalina Schmidt,3,,MJD,True
56036.560059,C,,,,,21.431438,,Catalina Schmidt,3,,MJD,True
56060.439941,C,,,,,21.370487,,Catalina Schmidt,3,,MJD,True
56060.47998,C,,,,,21.510769,,Catalina Schmidt,3,,MJD,True
56060.52002,C,,,,,21.520472,,Catalina Schmidt,3,,MJD,True
56060.560059,C,,,,,21.521345,,Catalina Schmidt,3,,MJD,True
56086.439941,C,,,,,21.523649,,Catalina Schmidt,3,,MJD,True
56086.47998,C,,,0.200768,,21.980736,,Catalina Schmidt,3,,MJD,
56086.52002,C,,,,,21.512255,,Catalina Schmidt,3,,MJD,True
56086.560059,C,,,0.119755,,20.763128,,Catalina Schmidt,3,,MJD,
56093.439941,C,,,,,21.464735,,Catalina Schmidt,3,,MJD,True
56093.47998,C,,,0.148371,,21.247688,,Catalina Schmidt,3,,MJD,
56093.52002,C,,,0.248883,,22.333006,,Catalina Schmidt,3,,MJD,
56093.560059,C,,,,,21.561033,,Catalina Schmidt,3,,MJD,True
