time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55438.3,i,,,,,23.19136,,PS1,1,,MJD,True
55439.2,z,,,,,23.1000,,PS1,1,,MJD,True
55440.3,g,,,,,23.627,,PS1,1,,MJD,True
55440.3,r,,,,,22.7985,,PS1,1,,MJD,True
55441.3,i,,,,,23.996,,PS1,1,,MJD,True
55442.2,z,,,,,22.9915,,PS1,1,,MJD,True
55443.3,g,,,,,23.8899,,PS1,1,,MJD,True
55443.3,r,,,,,23.294,,PS1,1,,MJD,True
55444.3,i,,,,,24.073,,PS1,1,,MJD,True
55445.2,z,,,,,22.6094,,PS1,1,,MJD,True
55446.3,g,,,,,23.7181,,PS1,1,,MJD,True
55446.3,r,,,,,23.0840,,PS1,1,,MJD,True
55447.3,i,,,,,23.622,,PS1,1,,MJD,True
55448.2,z,,,,,22.7667,,PS1,1,,MJD,True
55449.2,r,,,,,23.3048,,PS1,1,,MJD,True
55450.3,i,,,,,23.276,,PS1,1,,MJD,True
55451.3,z,,,,,22.0272,,PS1,1,,MJD,True
55452.3,g,,,,,22.9672,,PS1,1,,MJD,True
55452.3,r,,,,,22.7163,,PS1,1,,MJD,True
55453.2,i,,,,,23.8012,,PS1,1,,MJD,True
55454.2,z,,,,,22.7190,,PS1,1,,MJD,True
55457.2,z,,,,,22.0184,,PS1,1,,MJD,True
55595.7,z,,,,,23.3290,,PS1,1,,MJD,True
55602.6,g,,,,,23.863,,PS1,1,,MJD,True
55602.6,r,,,,,23.298,,PS1,1,,MJD,True
55615.6,i,,,,,21.7432,,PS1,1,,MJD,True
55672.5,i,,,,,23.460,,PS1,1,,MJD,True
55673.6,z,,,,,22.9456,,PS1,1,,MJD,True
55674.5,g,,,,,23.4258,,PS1,1,,MJD,True
55674.5,r,,,,,23.3232,,PS1,1,,MJD,True
55675.6,i,,,,,23.951,,PS1,1,,MJD,True
55677.6,g,,,,,23.4978,,PS1,1,,MJD,True
55677.6,r,,,,,23.2297,,PS1,1,,MJD,True
55678.6,i,,,,,23.2240,,PS1,1,,MJD,True
55693.4,i,,,,,21.4723,,PS1,1,,MJD,True
55694.5,z,,,,,20.733899,,PS1,1,,MJD,True
55701.6,r,,,,,22.9499,,PS1,1,,MJD,True
55702.5,i,,,,,23.1794,,PS1,1,,MJD,True
55708.4,i,,,,,22.5681,,PS1,1,,MJD,True
55710.5,g,,,,,23.4028,,PS1,1,,MJD,True
55710.5,r,,,,,23.5472,,PS1,1,,MJD,True
55711.5,i,,,,,23.570,,PS1,1,,MJD,True
55714.4,i,,,,,23.793,,PS1,1,,MJD,True
55722.4,r,,,,,22.2664,,PS1,1,,MJD,True
55723.4,i,,,,,23.5055,,PS1,1,,MJD,True
55724.5,z,,,,,22.5887,,PS1,1,,MJD,True
55735.5,i,,,,,22.32550,,PS1,1,,MJD,True
55736.5,z,,,,,23.07149,,PS1,1,,MJD,True
55737.4,g,,,,,23.636,,PS1,1,,MJD,True
55737.4,r,,,,,22.9094,,PS1,1,,MJD,True
55738.4,i,,,,,22.4848,,PS1,1,,MJD,True
55739.5,z,,,,,22.28206,,PS1,1,,MJD,True
55741.5,i,,,,,23.2466,,PS1,1,,MJD,True
55742.3,z,,,,,22.9121,,PS1,1,,MJD,True
55743.3,g,,,,,23.54002,,PS1,1,,MJD,True
55743.3,r,,,,,23.3343,,PS1,1,,MJD,True
55744.3,i,,,,,23.2533,,PS1,1,,MJD,True
55745.3,z,,,,,23.0896,,PS1,1,,MJD,True
55746.3,g,,,,,23.9497,,PS1,1,,MJD,True
55746.3,r,,,,,23.512,,PS1,1,,MJD,True
55747.3,i,,,,,23.3822,,PS1,1,,MJD,True
55748.3,z,,,,,22.7646,,PS1,1,,MJD,True
55751.3,z,,,,,22.42123,,PS1,1,,MJD,True
55752.3,r,,,,,23.0619,,PS1,1,,MJD,True
55754.3,z,,,,,23.0208,,PS1,1,,MJD,True
55760.3,z,,,,,22.6512,,PS1,1,,MJD,True
55761.3,g,,,,,23.352,,PS1,1,,MJD,True
55761.3,r,,,,,23.4544,,PS1,1,,MJD,True
55762.3,i,,,,,23.6326,,PS1,1,,MJD,True
55763.3,z,,,,,22.9022,,PS1,1,,MJD,True
55765.3,i,,,,,22.5570,,PS1,1,,MJD,True
55766.3,z,,,,,22.5142,,PS1,1,,MJD,True
55767.3,g,,,,,23.9072,,PS1,1,,MJD,True
55767.3,r,,,,,23.0517,,PS1,1,,MJD,
55768.3,i,,,,,23.1867,,PS1,1,,MJD,
55769.3,z,,,,,22.9700,,PS1,1,,MJD,True
55770.3,g,,,,,23.9870,,PS1,1,,MJD,True
55770.3,r,,,,,22.9942,,PS1,1,,MJD,
55771.3,i,,,,,22.7790,,PS1,1,,MJD,True
55773.3,g,,,,,23.4496,,PS1,1,,MJD,True
55773.3,r,,,,,23.0391,,PS1,1,,MJD,
55774.3,i,,,,,22.9068,,PS1,1,,MJD,
55775.3,z,,,,,22.8510,,PS1,1,,MJD,
55776.3,g,,,,,23.7278,,PS1,1,,MJD,True
55776.3,r,,,,,22.9106,,PS1,1,,MJD,
55777.3,i,,,,,23.1500,,PS1,1,,MJD,
55778.3,z,,,,,22.8507,,PS1,1,,MJD,True
55779.3,r,,,,,23.1643,,PS1,1,,MJD,True
55789.3,i,,,,,23.2046,,PS1,1,,MJD,
55790.3,z,,,,,23.0009,,PS1,1,,MJD,
55791.3,g,,,,,24.097,,PS1,1,,MJD,True
55791.3,r,,,,,23.4618,,PS1,1,,MJD,
55792.3,i,,,,,23.3198,,PS1,1,,MJD,
55793.3,z,,,,,22.9625,,PS1,1,,MJD,True
55794.3,g,,,,,23.705,,PS1,1,,MJD,True
55794.3,r,,,,,23.2109,,PS1,1,,MJD,True
55795.3,i,,,,,23.6031,,PS1,1,,MJD,True
55796.3,z,,,,,23.2274,,PS1,1,,MJD,
55797.3,g,,,,,23.7681,,PS1,1,,MJD,True
55797.3,r,,,,,23.4498,,PS1,1,,MJD,True
55799.2,z,,,,,23.1696,,PS1,1,,MJD,
55801.3,i,,,,,23.4206,,PS1,1,,MJD,
55802.2,z,,,,,22.6922,,PS1,1,,MJD,True
55803.3,g,,,,,23.569,,PS1,1,,MJD,True
55803.3,r,,,,,23.2100,,PS1,1,,MJD,True
55804.3,i,,,,,23.6136,,PS1,1,,MJD,True
55805.2,z,,,,,22.6816,,PS1,1,,MJD,True
55806.2,g,,,,,23.5457,,PS1,1,,MJD,True
55806.3,r,,,,,23.1615,,PS1,1,,MJD,True
55807.2,i,,,,,23.1415,,PS1,1,,MJD,True
56046.6,z,,,,,22.7540,,PS1,1,,MJD,True
56054.5,z,,,,,22.1116,,PS1,1,,MJD,True
56056.5,z,,,,,23.506,,PS1,1,,MJD,True
56057.5,i,,,,,23.559,,PS1,1,,MJD,True
56058.5,z,,,,,22.2382,,PS1,1,,MJD,True
56059.4,g,,,,,22.8663,,PS1,1,,MJD,True
56059.4,r,,,,,22.7364,,PS1,1,,MJD,True
56061.5,z,,,,,23.4069,,PS1,1,,MJD,True
56062.6,g,,,,,23.4507,,PS1,1,,MJD,True
56062.6,r,,,,,23.4842,,PS1,1,,MJD,True
56063.6,i,,,,,23.6489,,PS1,1,,MJD,True
56064.5,z,,,,,22.1369,,PS1,1,,MJD,True
56065.4,g,,,,,23.993,,PS1,1,,MJD,True
56065.5,r,,,,,23.699,,PS1,1,,MJD,True
56066.5,i,,,,,23.958,,PS1,1,,MJD,True
56067.5,g,,,,,23.810,,PS1,1,,MJD,True
56067.5,z,,,,,22.8691,,PS1,1,,MJD,True
56068.5,i,,,,,23.724,,PS1,1,,MJD,True
56072.4,z,,,,,22.6793,,PS1,1,,MJD,True
56075.5,z,,,,,22.2658,,PS1,1,,MJD,True
56085.4,z,,,,,23.2487,,PS1,1,,MJD,True
56086.4,i,,,,,23.5197,,PS1,1,,MJD,True
56088.3,g,,,,,23.653,,PS1,1,,MJD,True
56088.3,r,,,,,23.439,,PS1,1,,MJD,True
56089.3,i,,,,,23.4429,,PS1,1,,MJD,True
56090.3,z,,,,,23.1942,,PS1,1,,MJD,True
56091.3,g,,,,,23.362,,PS1,1,,MJD,True
56091.3,r,,,,,22.7965,,PS1,1,,MJD,True
56092.3,i,,,,,23.542,,PS1,1,,MJD,True
56093.3,z,,,,,22.9238,,PS1,1,,MJD,True
56094.4,g,,,,,23.346,,PS1,1,,MJD,True
56094.4,r,,,,,23.423,,PS1,1,,MJD,True
56136.3,i,,,,,23.7231,,PS1,1,,MJD,True
56137.3,z,,,,,23.0657,,PS1,1,,MJD,True
56141.3,z,,,,,22.4293,,PS1,1,,MJD,True
56400.6,z,,,,,21.83410,,PS1,1,,MJD,True
56411.5,i,,,,,23.5461,,PS1,1,,MJD,True
56412.5,z,,,,,23.0010,,PS1,1,,MJD,True
56414.5,i,,,,,24.151,,PS1,1,,MJD,True
56415.5,z,,,,,23.1488,,PS1,1,,MJD,True
56416.5,g,,,,,23.460,,PS1,1,,MJD,True
56416.6,r,,,,,23.580,,PS1,1,,MJD,True
56417.6,i,,,,,22.67780,,PS1,1,,MJD,True
56420.5,i,,,,,24.17727,,PS1,1,,MJD,True
56420.6,r,,,,,23.7082,,PS1,1,,MJD,True
56421.5,g,,,,,23.6301,,PS1,1,,MJD,True
56421.5,z,,,,,23.28151,,PS1,1,,MJD,True
56422.5,i,,,,,23.3958,,PS1,1,,MJD,True
56424.5,g,,,,,23.898,,PS1,1,,MJD,True
56424.6,r,,,,,23.6176,,PS1,1,,MJD,True
56427.5,g,,,,,23.411,,PS1,1,,MJD,True
56427.5,r,,,,,23.3114,,PS1,1,,MJD,True
56428.5,i,,,,,23.737,,PS1,1,,MJD,True
56429.4,z,,,,,22.4623,,PS1,1,,MJD,True
56432.5,i,,,,,24.043,,PS1,1,,MJD,True
56437.5,z,,,,,21.034672,,PS1,1,,MJD,True
56442.5,z,,,,,23.4358,,PS1,1,,MJD,True
56443.5,g,,,,,23.36300,,PS1,1,,MJD,True
56443.5,r,,,,,23.0390,,PS1,1,,MJD,True
56447.5,i,,,,,23.1993,,PS1,1,,MJD,True
56450.5,i,,,,,23.1718,,PS1,1,,MJD,True
56450.5,r,,,,,22.8665,,PS1,1,,MJD,True
56451.5,g,,,,,23.1253,,PS1,1,,MJD,True
56452.4,i,,,,,23.38620,,PS1,1,,MJD,True
56453.5,z,,,,,23.0434,,PS1,1,,MJD,True
56455.4,i,,,,,23.801,,PS1,1,,MJD,True
56458.4,i,,,,,22.9759,,PS1,1,,MJD,True
56459.3,z,,,,,23.0861,,PS1,1,,MJD,True
56460.5,g,,,,,23.1990,,PS1,1,,MJD,True
56460.5,r,,,,,23.1959,,PS1,1,,MJD,True
56461.5,z,,,,,22.8223,,PS1,1,,MJD,True
56462.4,i,,,,,23.8218,,PS1,1,,MJD,True
56463.3,z,,,,,22.9758,,PS1,1,,MJD,True
56466.4,z,,,,,21.7375,,PS1,1,,MJD,True
56469.5,z,,,,,22.9296,,PS1,1,,MJD,True
56470.4,i,,,,,23.793,,PS1,1,,MJD,True
56471.4,z,,,,,22.3544,,PS1,1,,MJD,True
56472.4,r,,,,,22.4612,,PS1,1,,MJD,True
56473.4,i,,,,,23.389,,PS1,1,,MJD,True
56474.4,z,,,,,23.433,,PS1,1,,MJD,True
56475.4,g,,,,,23.7380,,PS1,1,,MJD,True
56475.4,r,,,,,23.630,,PS1,1,,MJD,True
56476.4,i,,,,,23.960,,PS1,1,,MJD,True
56477.3,z,,,,,23.7420,,PS1,1,,MJD,True
56478.3,g,,,,,23.78463,,PS1,1,,MJD,True
56478.3,r,,,,,23.3560,,PS1,1,,MJD,True
56479.3,i,,,,,24.118,,PS1,1,,MJD,True
56479.4,r,,,,,23.71796,,PS1,1,,MJD,True
56480.4,g,,,,,23.8117,,PS1,1,,MJD,True
56480.4,z,,,,,23.2545,,PS1,1,,MJD,True
56481.3,i,,,,,23.4516,,PS1,1,,MJD,True
56482.3,z,,,,,22.89153,,PS1,1,,MJD,True
56485.3,z,,,,,22.5790,,PS1,1,,MJD,True
56486.3,g,,,,,23.7832,,PS1,1,,MJD,True
56486.3,r,,,,,23.492,,PS1,1,,MJD,True
56487.3,i,,,,,23.9260,,PS1,1,,MJD,True
56488.3,z,,,,,23.08518,,PS1,1,,MJD,True
56489.3,g,,,,,23.1879,,PS1,1,,MJD,True
56489.3,r,,,,,23.1411,,PS1,1,,MJD,True
56490.3,z,,,,,23.380,,PS1,1,,MJD,True
56491.3,i,,,,,24.0870,,PS1,1,,MJD,True
56492.4,z,,,,,22.8214,,PS1,1,,MJD,True
56498.4,z,,,,,22.84452,,PS1,1,,MJD,True
56499.3,i,,,,,22.51934,,PS1,1,,MJD,True
56501.4,g,,,,,22.7420,,PS1,1,,MJD,True
56501.4,r,,,,,22.9930,,PS1,1,,MJD,True
56502.3,i,,,,,23.5334,,PS1,1,,MJD,True
56505.4,i,,,,,22.0136,,PS1,1,,MJD,True
56506.3,z,,,,,23.43788,,PS1,1,,MJD,True
56507.3,g,,,,,23.4420,,PS1,1,,MJD,True
56507.3,r,,,,,23.44072,,PS1,1,,MJD,True
56508.3,i,,,,,23.9762,,PS1,1,,MJD,True
56508.3,r,,,,,23.3207,,PS1,1,,MJD,True
56511.3,z,,,,,23.1868,,PS1,1,,MJD,True
56512.3,g,,,,,23.6576,,PS1,1,,MJD,True
56512.3,r,,,,,23.20385,,PS1,1,,MJD,True
56513.3,i,,,,,24.0253,,PS1,1,,MJD,True
56516.3,i,,,,,23.434,,PS1,1,,MJD,True
56517.3,z,,,,,23.20333,,PS1,1,,MJD,True
56518.3,g,,,,,22.9598,,PS1,1,,MJD,True
56518.3,r,,,,,23.1944,,PS1,1,,MJD,True
56519.3,z,,,,,23.4778,,PS1,1,,MJD,True
56520.3,i,,,,,23.412,,PS1,1,,MJD,True
56525.3,z,,,,,23.2308,,PS1,1,,MJD,True
56537.3,g,,,,,23.2092,,PS1,1,,MJD,True
56537.3,r,,,,,23.2192,,PS1,1,,MJD,True
56538.3,i,,,,,23.5358,,PS1,1,,MJD,True
