time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.466930,i',SDSS,1.373e+00,0.527,2.662e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
54385.467759,u',SDSS,1.590e+00,0.755,2.296e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54385.468588,z',SDSS,3.821e+00,0.591,4.671e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
54385.469418,g',SDSS,5.725e-01,0.704,6.280e-01,24.175,SDSS,SDSS,2,μJy,MJD,True
54387.466597,r',SDSS,9.995e-01,0.374,2.852e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
54387.467426,i',SDSS,1.533e+00,0.798,1.795e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54387.468256,u',SDSS,2.018e+00,1.374,-1.247e+00,25.758,SDSS,SDSS,2,μJy,MJD,True
54387.469085,z',SDSS,4.166e+00,0.706,3.367e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54387.469914,g',SDSS,6.584e-01,0.340,2.052e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54391.467697,r',SDSS,1.544e+00,1.382,6.827e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
54391.468526,i',SDSS,2.378e+00,0.560,4.753e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54391.469356,u',SDSS,2.203e+00,1.223,-2.049e+00,26.207,SDSS,SDSS,2,μJy,MJD,True
54391.470185,z',SDSS,6.322e+00,1.060,-2.523e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
54391.471014,g',SDSS,7.414e-01,0.460,1.708e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54394.449869,r',SDSS,2.434e+00,0.907,3.336e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54394.450699,i',SDSS,3.340e+00,1.708,1.662e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54394.452357,z',SDSS,6.206e+00,1.068,-1.575e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54396.470024,r',SDSS,1.405e+00,1.348,3.374e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
54396.470853,i',SDSS,2.057e+00,0.575,3.949e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54396.471682,u',SDSS,2.520e+00,1.746,-4.689e-02,24.714,SDSS,SDSS,2,μJy,MJD,True
54396.472512,z',SDSS,6.015e+00,1.052,-1.000e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54396.473341,g',SDSS,7.843e-01,0.306,2.763e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
54402.460358,r',SDSS,1.988e+00,0.763,3.073e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
54402.461188,i',SDSS,2.161e+00,0.733,3.286e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54402.462846,z',SDSS,5.631e+00,0.648,8.405e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
54402.463676,g',SDSS,2.027e+00,0.531,4.382e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
54408.374476,r',SDSS,7.925e-01,0.193,4.391e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54408.375305,i',SDSS,1.234e+00,0.224,5.877e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54408.376134,u',SDSS,1.426e+00,1.149,6.446e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
54408.376963,z',SDSS,3.389e+00,0.459,6.174e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54408.377793,g',SDSS,5.113e-01,0.436,1.142e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
54411.332522,r',SDSS,8.926e-01,0.267,3.569e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54411.333351,i',SDSS,1.437e+00,0.234,6.579e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
54411.334181,u',SDSS,1.926e+00,1.401,-8.953e-01,25.504,SDSS,SDSS,2,μJy,MJD,True
54411.335010,z',SDSS,4.005e+00,0.548,6.144e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
54411.335839,g',SDSS,5.772e-01,0.501,1.126e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54413.373469,r',SDSS,1.090e+00,0.425,2.751e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54413.374298,i',SDSS,1.710e+00,0.332,5.559e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54413.375127,u',SDSS,2.503e+00,1.091,2.848e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54413.375957,z',SDSS,5.165e+00,0.379,1.424e+01,20.971,SDSS,SDSS,2,μJy,MJD,True
54413.376786,g',SDSS,7.210e-01,0.420,1.818e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54415.384935,r',SDSS,7.749e-01,0.330,2.449e+00,22.890,SDSS,SDSS,2,μJy,MJD,True
54415.385764,i',SDSS,1.203e+00,0.234,5.464e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
54415.386594,u',SDSS,1.550e+00,0.818,2.016e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54415.387423,z',SDSS,3.178e+00,0.465,5.293e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54415.388252,g',SDSS,5.071e-01,0.481,9.880e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
54417.375139,r',SDSS,8.157e-01,0.262,3.302e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54417.375969,i',SDSS,1.296e+00,0.365,3.729e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
54417.376798,u',SDSS,1.546e+00,1.276,-1.385e-01,24.808,SDSS,SDSS,2,μJy,MJD,True
54417.377627,z',SDSS,3.789e+00,0.692,2.025e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54417.378456,g',SDSS,5.288e-01,0.622,6.930e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
54418.373532,r',SDSS,9.475e-01,0.507,1.937e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54418.374361,i',SDSS,1.550e+00,0.337,4.928e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54418.375190,u',SDSS,1.828e+00,1.424,2.814e-01,24.379,SDSS,SDSS,2,μJy,MJD,True
54418.376020,z',SDSS,4.661e+00,0.861,3.830e-01,22.754,SDSS,SDSS,2,μJy,MJD,True
54418.376849,g',SDSS,6.226e-01,0.555,1.099e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
54422.377929,r',SDSS,1.118e+00,0.291,4.151e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
54422.378758,i',SDSS,1.733e+00,0.497,3.754e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54422.379587,u',SDSS,2.095e+00,1.388,-1.361e+00,25.832,SDSS,SDSS,2,μJy,MJD,True
54422.380417,z',SDSS,5.158e+00,0.919,1.594e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54422.381246,g',SDSS,6.642e-01,0.866,5.215e-01,24.309,SDSS,SDSS,2,μJy,MJD,True
54424.313899,r',SDSS,9.679e-01,0.744,1.210e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54424.314728,i',SDSS,1.326e+00,0.335,4.189e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54424.315558,u',SDSS,2.170e+00,0.822,3.109e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
54424.316387,z',SDSS,3.122e+00,0.605,6.707e-01,22.696,SDSS,SDSS,2,μJy,MJD,True
54424.317216,g',SDSS,8.776e-01,1.161,3.898e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
