time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55213.4,i,,,,,22.8684,,PS1,1,,MJD,True
55214.4,z,,,,,22.6669,,PS1,1,,MJD,True
55215.4,g,,,,,23.767,,PS1,1,,MJD,True
55215.4,r,,,,,23.1736,,PS1,1,,MJD,True
55219.5,i,,,,,22.43112,,PS1,1,,MJD,True
55220.4,z,,,,,22.1034,,PS1,1,,MJD,True
55222.4,i,,,,,22.57228,,PS1,1,,MJD,True
55223.3,z,,,,,21.26876,,PS1,1,,MJD,True
55230.5,g,,,,,22.5765,,PS1,1,,MJD,True
55230.5,r,,,,,22.46150,,PS1,1,,MJD,True
55231.4,i,,,,,22.7704,,PS1,1,,MJD,True
55232.3,z,,,,,22.3618,,PS1,1,,MJD,True
55233.4,g,,,,,23.0559,,PS1,1,,MJD,True
55233.4,r,,,,,22.7869,,PS1,1,,MJD,True
55234.4,i,,,,,22.5355,,PS1,1,,MJD,True
55235.5,z,,,,,22.2567,,PS1,1,,MJD,True
55236.3,g,,,,,23.01832,,PS1,1,,MJD,True
55236.3,r,,,,,22.7760,,PS1,1,,MJD,True
55237.5,i,,,,,22.76948,,PS1,1,,MJD,True
55238.4,z,,,,,22.6005,,PS1,1,,MJD,True
55239.4,g,,,,,23.0998,,PS1,1,,MJD,True
55239.4,r,,,,,22.69384,,PS1,1,,MJD,True
55240.4,i,,,,,22.85448,,PS1,1,,MJD,True
55241.3,z,,,,,22.56961,,PS1,1,,MJD,True
55242.3,g,,,,,23.7183,,PS1,1,,MJD,True
55242.3,r,,,,,23.0931,,PS1,1,,MJD,True
55243.3,i,,,,,22.7816,,PS1,1,,MJD,True
55244.3,z,,,,,22.1594,,PS1,1,,MJD,True
55246.3,i,,,,,22.5395,,PS1,1,,MJD,True
55247.3,z,,,,,22.2865,,PS1,1,,MJD,True
55248.4,g,,,,,23.3042,,PS1,1,,MJD,True
55248.4,r,,,,,22.8894,,PS1,1,,MJD,True
55249.5,i,,,,,22.7919,,PS1,1,,MJD,True
55250.4,z,,,,,22.4184,,PS1,1,,MJD,True
55258.4,i,,,,,22.5688,,PS1,1,,MJD,True
55259.4,z,,,,,22.0737,,PS1,1,,MJD,True
55264.4,i,,,,,22.2452,,PS1,1,,MJD,True
55267.3,i,,,,,22.75924,,PS1,1,,MJD,True
55268.3,z,,,,,22.3200,,PS1,1,,MJD,True
55275.4,g,,,,,22.8561,,PS1,1,,MJD,True
55275.4,r,,,,,22.93093,,PS1,1,,MJD,True
55475.6,z,,,,,22.15117,,PS1,1,,MJD,True
55477.6,i,,,,,22.6605,,PS1,1,,MJD,True
55478.6,z,,,,,22.3010,,PS1,1,,MJD,True
55479.6,g,,,,,22.3160,,PS1,1,,MJD,True
55480.6,i,,,,,22.5568,,PS1,1,,MJD,True
55481.6,z,,,,,22.3510,,PS1,1,,MJD,True
55482.6,g,,,,,23.4795,,PS1,1,,MJD,True
55482.6,r,,,,,22.8234,,PS1,1,,MJD,True
55483.6,i,,,,,22.3486,,PS1,1,,MJD,True
55484.6,z,,,,,22.4256,,PS1,1,,MJD,True
55485.6,g,,,,,23.2745,,PS1,1,,MJD,True
55485.6,r,,,,,23.0564,,PS1,1,,MJD,True
55487.6,z,,,,,22.2736,,PS1,1,,MJD,True
55501.6,i,,,,,22.8445,,PS1,1,,MJD,True
55502.6,z,,,,,22.56782,,PS1,1,,MJD,True
55503.6,g,,,,,23.671,,PS1,1,,MJD,True
55503.6,r,,,,,23.1169,,PS1,1,,MJD,True
55507.6,i,,,,,22.9000,,PS1,1,,MJD,True
55508.6,z,,,,,22.56978,,PS1,1,,MJD,True
55509.6,g,,,,,23.2238,,PS1,1,,MJD,True
55509.6,r,,,,,22.9946,,PS1,1,,MJD,True
55510.6,i,,,,,22.8822,,PS1,1,,MJD,True
55511.6,z,,,,,22.4204,,PS1,1,,MJD,True
55515.6,g,,,,,23.286,,PS1,1,,MJD,True
55515.6,r,,,,,23.0810,,PS1,1,,MJD,True
55516.6,i,,,,,22.8218,,PS1,1,,MJD,True
55517.6,z,,,,,22.5596,,PS1,1,,MJD,True
55518.6,g,,,,,23.45162,,PS1,1,,MJD,True
55518.6,r,,,,,22.6778,,PS1,1,,MJD,True
55530.6,g,,,,,23.0712,,PS1,1,,MJD,True
55530.6,r,,,,,22.78074,,PS1,1,,MJD,True
55534.6,i,,,,,22.4668,,PS1,1,,MJD,True
55545.5,r,,,,,23.0607,,PS1,1,,MJD,True
55546.5,i,,,,,22.7176,,PS1,1,,MJD,True
55547.5,z,,,,,22.46296,,PS1,1,,MJD,True
55548.6,g,,,,,23.2116,,PS1,1,,MJD,True
55548.6,r,,,,,22.89590,,PS1,1,,MJD,True
55560.4,g,,,,,23.2010,,PS1,1,,MJD,True
55560.4,r,,,,,22.9924,,PS1,1,,MJD,True
55561.5,i,,,,,22.8831,,PS1,1,,MJD,True
55562.5,z,,,,,22.5816,,PS1,1,,MJD,True
55563.6,g,,,,,22.8568,,PS1,1,,MJD,True
55563.6,r,,,,,22.6112,,PS1,1,,MJD,True
55565.6,z,,,,,22.1622,,PS1,1,,MJD,True
55566.6,g,,,,,23.0462,,PS1,1,,MJD,True
55566.6,r,,,,,22.8206,,PS1,1,,MJD,True
55567.6,i,,,,,22.7556,,PS1,1,,MJD,True
55570.5,i,,,,,22.77864,,PS1,1,,MJD,True
55576.5,i,,,,,22.3282,,PS1,1,,MJD,True
55577.5,z,,,,,22.0388,,PS1,1,,MJD,True
55583.4,z,,,,,22.5246,,PS1,1,,MJD,True
55584.5,g,,,,,22.71183,,PS1,1,,MJD,True
55584.5,r,,,,,22.5839,,PS1,1,,MJD,True
55585.3,i,,,,,22.67008,,PS1,1,,MJD,True
55586.4,z,,,,,22.3010,,PS1,1,,MJD,True
55587.6,g,,,,,22.8477,,PS1,1,,MJD,True
55587.6,r,,,,,22.6506,,PS1,1,,MJD,True
55588.5,i,,,,,22.7940,,PS1,1,,MJD,True
55589.5,z,,,,,22.3740,,PS1,1,,MJD,True
55590.5,g,,,,,23.6586,,PS1,1,,MJD,True
55590.6,r,,,,,23.0004,,PS1,1,,MJD,True
55592.4,z,,,,,22.4534,,PS1,1,,MJD,True
55593.6,g,,,,,23.4799,,PS1,1,,MJD,True
55593.6,r,,,,,23.0020,,PS1,1,,MJD,True
55594.4,i,,,,,22.6586,,PS1,1,,MJD,
55595.3,z,,,,,22.37628,,PS1,1,,MJD,True
55596.3,g,,,,,21.28794,,PS1,1,,MJD,
55596.3,r,,,,,21.48572,,PS1,1,,MJD,
55597.3,i,,,,,20.99652,,PS1,1,,MJD,
55602.3,g,,,,,19.247908,,PS1,1,,MJD,
55602.3,r,,,,,19.402378,,PS1,1,,MJD,
55613.4,z,,,,,19.803712,,PS1,1,,MJD,
55615.5,i,,,,,19.322027,,PS1,1,,MJD,
55631.2,z,,,,,20.82994,,PS1,1,,MJD,
55632.3,g,,,,,19.875724,,PS1,1,,MJD,
55632.3,r,,,,,19.578967,,PS1,1,,MJD,
55633.3,i,,,,,20.13545,,PS1,1,,MJD,
55645.4,i,,,,,20.07148,,PS1,1,,MJD,
55646.4,z,,,,,20.37751,,PS1,1,,MJD,
55648.3,i,,,,,20.19156,,PS1,1,,MJD,
55649.3,z,,,,,20.40987,,PS1,1,,MJD,
55650.3,g,,,,,21.11240,,PS1,1,,MJD,
55650.4,r,,,,,20.28453,,PS1,1,,MJD,
55651.3,i,,,,,20.33766,,PS1,1,,MJD,
55652.3,z,,,,,20.51933,,PS1,1,,MJD,
55653.3,g,,,,,21.28338,,PS1,1,,MJD,
55653.3,r,,,,,20.45810,,PS1,1,,MJD,
55665.3,g,,,,,21.62909,,PS1,1,,MJD,
55665.3,r,,,,,21.08834,,PS1,1,,MJD,
55666.3,i,,,,,21.23470,,PS1,1,,MJD,
55672.3,i,,,,,21.33989,,PS1,1,,MJD,
55673.3,z,,,,,21.52010,,PS1,1,,MJD,
55878.6,z,,,,,22.51179,,PS1,1,,MJD,True
55879.6,i,,,,,22.6777,,PS1,1,,MJD,True
55883.6,z,,,,,21.93560,,PS1,1,,MJD,True
55885.6,i,,,,,22.8343,,PS1,1,,MJD,True
55888.5,i,,,,,22.6371,,PS1,1,,MJD,True
55888.5,r,,,,,22.7425,,PS1,1,,MJD,True
55889.6,g,,,,,23.2507,,PS1,1,,MJD,True
55889.6,z,,,,,22.5053,,PS1,1,,MJD,True
55890.6,i,,,,,22.9616,,PS1,1,,MJD,True
55891.5,z,,,,,22.26522,,PS1,1,,MJD,True
55892.5,r,,,,,17.869944,,PS1,1,,MJD,True
55893.6,i,,,,,22.8178,,PS1,1,,MJD,True
55894.5,z,,,,,22.5926,,PS1,1,,MJD,True
55895.6,g,,,,,23.454,,PS1,1,,MJD,True
55895.6,r,,,,,23.0049,,PS1,1,,MJD,True
55897.6,z,,,,,22.5443,,PS1,1,,MJD,True
55899.6,z,,,,,22.49232,,PS1,1,,MJD,True
55900.6,i,,,,,22.7901,,PS1,1,,MJD,True
55901.6,z,,,,,22.5945,,PS1,1,,MJD,True
55910.6,z,,,,,22.3846,,PS1,1,,MJD,True
55911.6,g,,,,,22.5480,,PS1,1,,MJD,True
55911.6,r,,,,,22.8728,,PS1,1,,MJD,True
55913.5,z,,,,,21.9285,,PS1,1,,MJD,True
55915.4,i,,,,,21.2884,,PS1,1,,MJD,True
55929.4,z,,,,,22.32676,,PS1,1,,MJD,True
55931.6,z,,,,,22.41423,,PS1,1,,MJD,True
55939.5,i,,,,,22.4651,,PS1,1,,MJD,True
55942.4,i,,,,,22.11684,,PS1,1,,MJD,True
55945.6,i,,,,,22.7790,,PS1,1,,MJD,True
55946.6,z,,,,,22.04311,,PS1,1,,MJD,True
55947.4,g,,,,,23.356,,PS1,1,,MJD,True
55947.4,r,,,,,22.9424,,PS1,1,,MJD,True
55948.4,i,,,,,22.5457,,PS1,1,,MJD,True
55948.4,r,,,,,22.5150,,PS1,1,,MJD,True
55950.6,i,,,,,22.6580,,PS1,1,,MJD,True
55951.6,z,,,,,22.2830,,PS1,1,,MJD,True
55952.6,g,,,,,23.269,,PS1,1,,MJD,True
55952.6,r,,,,,23.1082,,PS1,1,,MJD,True
55953.5,i,,,,,22.0974,,PS1,1,,MJD,True
55954.4,z,,,,,21.8660,,PS1,1,,MJD,True
55955.3,g,,,,,23.0462,,PS1,1,,MJD,True
55955.3,r,,,,,22.7548,,PS1,1,,MJD,True
55956.3,i,,,,,22.2359,,PS1,1,,MJD,True
55957.4,z,,,,,22.6013,,PS1,1,,MJD,True
55959.5,z,,,,,22.2098,,PS1,1,,MJD,True
55960.5,i,,,,,22.81090,,PS1,1,,MJD,True
55961.3,z,,,,,22.34873,,PS1,1,,MJD,True
55967.5,z,,,,,22.3588,,PS1,1,,MJD,True
55968.3,i,,,,,22.86462,,PS1,1,,MJD,True
55969.5,z,,,,,22.3654,,PS1,1,,MJD,True
55970.4,g,,,,,23.0420,,PS1,1,,MJD,True
55970.4,r,,,,,23.0620,,PS1,1,,MJD,True
55972.3,z,,,,,22.6047,,PS1,1,,MJD,True
55978.3,g,,,,,22.7049,,PS1,1,,MJD,True
55978.3,z,,,,,22.1321,,PS1,1,,MJD,True
55979.3,i,,,,,22.1415,,PS1,1,,MJD,True
55983.3,z,,,,,22.3683,,PS1,1,,MJD,True
55984.3,g,,,,,23.2953,,PS1,1,,MJD,True
55984.3,r,,,,,23.0197,,PS1,1,,MJD,True
55985.3,i,,,,,22.6240,,PS1,1,,MJD,True
55997.3,z,,,,,22.5500,,PS1,1,,MJD,True
55998.2,i,,,,,22.3869,,PS1,1,,MJD,True
55999.3,z,,,,,22.1087,,PS1,1,,MJD,True
56000.4,g,,,,,23.3462,,PS1,1,,MJD,True
56000.4,r,,,,,23.1138,,PS1,1,,MJD,True
56002.3,z,,,,,22.1095,,PS1,1,,MJD,True
56005.3,z,,,,,22.5842,,PS1,1,,MJD,True
56006.3,g,,,,,23.727,,PS1,1,,MJD,True
56006.4,r,,,,,23.04633,,PS1,1,,MJD,True
56015.3,i,,,,,22.8894,,PS1,1,,MJD,True
56016.3,z,,,,,22.2650,,PS1,1,,MJD,True
56047.3,z,,,,,21.99075,,PS1,1,,MJD,True
56049.3,z,,,,,21.97698,,PS1,1,,MJD,True
56055.3,z,,,,,22.4317,,PS1,1,,MJD,True
56056.3,z,,,,,21.9726,,PS1,1,,MJD,True
56232.6,z,,,,,22.4703,,PS1,1,,MJD,True
56233.6,i,,,,,22.8148,,PS1,1,,MJD,True
56234.6,z,,,,,22.3827,,PS1,1,,MJD,True
56238.6,g,,,,,22.8781,,PS1,1,,MJD,True
56238.6,r,,,,,22.8817,,PS1,1,,MJD,True
56239.6,i,,,,,22.7268,,PS1,1,,MJD,True
56242.6,i,,,,,22.7758,,PS1,1,,MJD,True
56242.6,r,,,,,22.7928,,PS1,1,,MJD,True
56243.6,g,,,,,22.7848,,PS1,1,,MJD,True
56243.6,z,,,,,22.3047,,PS1,1,,MJD,True
56250.6,i,,,,,22.5540,,PS1,1,,MJD,True
56253.6,z,,,,,22.2735,,PS1,1,,MJD,True
56255.6,z,,,,,22.6192,,PS1,1,,MJD,True
56259.6,z,,,,,22.57233,,PS1,1,,MJD,True
56268.6,g,,,,,22.4696,,PS1,1,,MJD,True
56268.6,r,,,,,22.98854,,PS1,1,,MJD,True
56270.5,z,,,,,21.5005,,PS1,1,,MJD,True
56271.6,g,,,,,23.2017,,PS1,1,,MJD,True
56271.6,r,,,,,22.9646,,PS1,1,,MJD,True
56273.6,g,,,,,22.86310,,PS1,1,,MJD,True
56273.6,z,,,,,22.0194,,PS1,1,,MJD,True
56274.5,i,,,,,21.90137,,PS1,1,,MJD,
56282.6,g,,,,,23.07766,,PS1,1,,MJD,True
56282.6,r,,,,,22.7882,,PS1,1,,MJD,True
56284.5,i,,,,,22.9308,,PS1,1,,MJD,True
56285.6,z,,,,,21.78997,,PS1,1,,MJD,True
56289.5,z,,,,,22.4426,,PS1,1,,MJD,True
56293.4,i,,,,,20.60532,,PS1,1,,MJD,True
56295.5,g,,,,,22.3763,,PS1,1,,MJD,True
56295.5,r,,,,,22.8870,,PS1,1,,MJD,True
56300.6,z,,,,,22.2108,,PS1,1,,MJD,True
56302.4,i,,,,,22.8114,,PS1,1,,MJD,True
56302.4,r,,,,,23.0230,,PS1,1,,MJD,True
56303.5,g,,,,,23.3012,,PS1,1,,MJD,True
56303.5,z,,,,,22.3832,,PS1,1,,MJD,True
56308.6,z,,,,,22.5263,,PS1,1,,MJD,True
56309.6,g,,,,,23.39520,,PS1,1,,MJD,True
56309.6,r,,,,,23.0031,,PS1,1,,MJD,True
56310.3,i,,,,,22.70335,,PS1,1,,MJD,True
56313.4,z,,,,,22.4688,,PS1,1,,MJD,True
56314.5,i,,,,,22.7499,,PS1,1,,MJD,True
56315.4,z,,,,,22.2696,,PS1,1,,MJD,True
56323.5,i,,,,,22.8132,,PS1,1,,MJD,True
56324.5,z,,,,,22.4504,,PS1,1,,MJD,True
56325.5,g,,,,,22.6439,,PS1,1,,MJD,True
56325.5,r,,,,,22.4652,,PS1,1,,MJD,True
56326.4,i,,,,,22.8618,,PS1,1,,MJD,True
56327.3,z,,,,,17.535058,,PS1,1,,MJD,
56328.4,g,,,,,23.0541,,PS1,1,,MJD,True
56328.4,r,,,,,22.7734,,PS1,1,,MJD,True
56329.4,i,,,,,22.7952,,PS1,1,,MJD,True
56331.5,g,,,,,23.2458,,PS1,1,,MJD,True
56331.5,r,,,,,22.8093,,PS1,1,,MJD,True
56332.3,i,,,,,22.8114,,PS1,1,,MJD,True
56332.5,r,,,,,23.0018,,PS1,1,,MJD,True
56333.4,g,,,,,23.3430,,PS1,1,,MJD,True
56333.4,z,,,,,22.5054,,PS1,1,,MJD,True
56335.5,z,,,,,22.09389,,PS1,1,,MJD,True
56337.4,i,,,,,22.8731,,PS1,1,,MJD,True
56338.4,z,,,,,22.3544,,PS1,1,,MJD,True
56340.4,i,,,,,21.29935,,PS1,1,,MJD,
56344.3,i,,,,,22.77158,,PS1,1,,MJD,True
56348.3,z,,,,,21.64693,,PS1,1,,MJD,True
56351.5,z,,,,,22.1664,,PS1,1,,MJD,True
56352.4,i,,,,,22.3212,,PS1,1,,MJD,True
56353.3,z,,,,,20.32602,,PS1,1,,MJD,
56354.4,g,,,,,22.93830,,PS1,1,,MJD,True
56354.4,r,,,,,22.99144,,PS1,1,,MJD,True
56355.4,i,,,,,22.8774,,PS1,1,,MJD,True
56356.4,z,,,,,22.51630,,PS1,1,,MJD,True
56357.3,g,,,,,23.2976,,PS1,1,,MJD,True
56357.3,r,,,,,23.0491,,PS1,1,,MJD,True
56358.5,i,,,,,22.6905,,PS1,1,,MJD,True
56359.4,z,,,,,22.3530,,PS1,1,,MJD,True
56360.3,g,,,,,23.2820,,PS1,1,,MJD,True
56360.3,r,,,,,22.9205,,PS1,1,,MJD,True
56369.3,i,,,,,22.2547,,PS1,1,,MJD,True
56370.3,z,,,,,22.2715,,PS1,1,,MJD,True
56371.3,g,,,,,22.4646,,PS1,1,,MJD,True
56371.3,r,,,,,22.3192,,PS1,1,,MJD,True
56383.4,z,,,,,22.2630,,PS1,1,,MJD,True
56384.3,g,,,,,22.6208,,PS1,1,,MJD,True
56384.3,r,,,,,22.2547,,PS1,1,,MJD,True
56386.3,z,,,,,22.4044,,PS1,1,,MJD,True
56387.3,g,,,,,23.0389,,PS1,1,,MJD,True
56387.3,r,,,,,22.7439,,PS1,1,,MJD,True
56388.3,i,,,,,22.8987,,PS1,1,,MJD,True
56389.3,z,,,,,22.5023,,PS1,1,,MJD,True
56391.3,i,,,,,22.7696,,PS1,1,,MJD,True
56391.3,r,,,,,22.8434,,PS1,1,,MJD,True
56392.2,z,,,,,22.5202,,PS1,1,,MJD,True
56392.3,g,,,,,23.41507,,PS1,1,,MJD,True
56393.3,i,,,,,22.8696,,PS1,1,,MJD,True
56394.3,z,,,,,22.3385,,PS1,1,,MJD,True
56395.3,g,,,,,23.0827,,PS1,1,,MJD,True
56395.3,r,,,,,22.81256,,PS1,1,,MJD,True
56396.3,i,,,,,22.0663,,PS1,1,,MJD,True
56397.3,z,,,,,22.1600,,PS1,1,,MJD,True
56398.3,g,,,,,21.2072,,PS1,1,,MJD,True
56398.3,r,,,,,20.01760,,PS1,1,,MJD,True
56403.3,i,,,,,22.5208,,PS1,1,,MJD,True
56404.3,z,,,,,22.04639,,PS1,1,,MJD,True
56420.3,i,,,,,22.9418,,PS1,1,,MJD,True
56420.3,r,,,,,23.1284,,PS1,1,,MJD,True
56421.3,g,,,,,23.24371,,PS1,1,,MJD,True
56421.3,z,,,,,22.37376,,PS1,1,,MJD,True
56613.6,z,,,,,22.4202,,PS1,1,,MJD,True
56622.6,g,,,,,22.8205,,PS1,1,,MJD,True
56622.6,r,,,,,22.73013,,PS1,1,,MJD,True
56623.6,i,,,,,22.7503,,PS1,1,,MJD,True
56624.6,z,,,,,22.4797,,PS1,1,,MJD,True
56626.6,i,,,,,21.53802,,PS1,1,,MJD,True
56627.6,z,,,,,22.3479,,PS1,1,,MJD,True
56629.6,z,,,,,22.58582,,PS1,1,,MJD,True
56630.6,g,,,,,23.521,,PS1,1,,MJD,True
56630.6,r,,,,,23.0846,,PS1,1,,MJD,True
56631.5,i,,,,,22.8339,,PS1,1,,MJD,True
56632.6,z,,,,,22.4706,,PS1,1,,MJD,True
56633.6,g,,,,,23.0912,,PS1,1,,MJD,True
56637.5,z,,,,,22.49102,,PS1,1,,MJD,True
56638.6,i,,,,,22.8548,,PS1,1,,MJD,True
56639.5,z,,,,,20.722149,,PS1,1,,MJD,True
56643.5,z,,,,,22.0813,,PS1,1,,MJD,True
56648.5,z,,,,,22.26811,,PS1,1,,MJD,True
56650.6,i,,,,,22.12806,,PS1,1,,MJD,
56651.5,z,,,,,22.4628,,PS1,1,,MJD,True
56656.6,i,,,,,22.7039,,PS1,1,,MJD,True
56656.6,r,,,,,22.6980,,PS1,1,,MJD,True
56658.5,i,,,,,22.7038,,PS1,1,,MJD,True
56659.6,z,,,,,21.75601,,PS1,1,,MJD,True
56661.5,i,,,,,22.8321,,PS1,1,,MJD,True
56662.5,z,,,,,22.4898,,PS1,1,,MJD,True
56663.5,g,,,,,22.9761,,PS1,1,,MJD,True
56663.5,r,,,,,22.7330,,PS1,1,,MJD,True
56666.6,g,,,,,22.9650,,PS1,1,,MJD,True
56666.6,r,,,,,22.5424,,PS1,1,,MJD,True
56667.6,z,,,,,22.1804,,PS1,1,,MJD,True
56668.4,i,,,,,22.6864,,PS1,1,,MJD,True
56676.6,z,,,,,22.3244,,PS1,1,,MJD,True
56677.5,i,,,,,22.8199,,PS1,1,,MJD,True
56678.4,z,,,,,22.6334,,PS1,1,,MJD,True
56680.5,i,,,,,22.4353,,PS1,1,,MJD,True
56681.5,z,,,,,22.5020,,PS1,1,,MJD,True
56682.4,r,,,,,22.6551,,PS1,1,,MJD,True
56683.5,i,,,,,22.7954,,PS1,1,,MJD,True
56709.3,g,,,,,22.6606,,PS1,1,,MJD,True
56709.3,r,,,,,22.28620,,PS1,1,,MJD,True
