time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.235600,z',SDSS,3.285e+00,0.431,6.622e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
53676.236430,g',SDSS,4.989e-01,0.247,2.121e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
53679.204671,r',SDSS,1.113e+00,0.235,5.133e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
53679.205500,i',SDSS,1.453e+00,0.234,6.726e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
53679.206329,u',SDSS,2.057e+00,0.727,3.258e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
53679.207158,z',SDSS,5.035e+00,0.415,-1.273e+01,24.582,SDSS,SDSS,2,μJy,MJD,True
53679.207987,g',SDSS,7.204e-01,0.610,1.196e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
53681.195957,r',SDSS,8.207e-01,0.166,5.329e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
53681.196786,i',SDSS,1.138e+00,0.221,5.518e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
53681.197615,u',SDSS,1.564e+00,0.624,2.743e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
53681.198444,z',SDSS,3.567e+00,0.587,3.936e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
53681.199273,g',SDSS,5.314e-01,0.338,1.618e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
53685.154568,r',SDSS,1.482e+00,0.434,3.780e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
53685.156226,u',SDSS,3.825e+00,2.124,-1.192e+00,25.721,SDSS,SDSS,2,μJy,MJD,True
53685.157055,z',SDSS,4.457e+00,0.401,1.138e+01,21.196,SDSS,SDSS,2,μJy,MJD,True
53685.157884,g',SDSS,1.517e+00,1.257,1.465e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
53687.192534,r',SDSS,1.380e+00,0.762,1.998e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
53687.193363,i',SDSS,1.631e+00,0.339,5.229e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
53687.195022,z',SDSS,4.351e+00,0.551,7.193e+00,21.624,SDSS,SDSS,2,μJy,MJD,True
53687.195851,g',SDSS,1.533e+00,0.563,3.115e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
53700.150067,r',SDSS,8.430e-01,0.543,1.538e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
53700.150896,i',SDSS,1.226e+00,0.587,2.003e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53700.151725,u',SDSS,1.613e+00,1.164,1.100e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
53700.152554,z',SDSS,3.928e+00,0.709,-2.277e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
53700.153384,g',SDSS,5.526e-01,0.792,3.448e-01,24.558,SDSS,SDSS,2,μJy,MJD,True
53705.136022,r',SDSS,9.217e-01,0.855,8.010e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
53705.136851,i',SDSS,1.355e+00,0.398,3.611e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53705.137680,u',SDSS,1.862e+00,0.904,2.313e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
53705.138509,z',SDSS,4.459e+00,0.615,6.192e+00,21.751,SDSS,SDSS,2,μJy,MJD,True
53705.139339,g',SDSS,6.189e-01,0.649,8.687e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
