time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.466512,r',SDSS,1.812e+00,1.109,1.906e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54402.467342,i',SDSS,2.161e+00,0.667,3.610e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54402.468171,u',SDSS,5.809e+00,2.214,4.361e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54402.469000,z',SDSS,5.941e+00,0.988,3.066e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54402.469830,g',SDSS,2.084e+00,1.639,-1.713e+00,26.977,SDSS,SDSS,2,μJy,MJD,True
54408.380652,r',SDSS,7.459e-01,0.165,4.852e+00,22.172,SDSS,SDSS,2,μJy,MJD,
54408.381481,i',SDSS,1.189e+00,0.185,6.875e+00,21.780,SDSS,SDSS,2,μJy,MJD,
54408.382310,u',SDSS,1.392e+00,1.165,3.806e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
54408.383139,z',SDSS,3.280e+00,0.536,3.996e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54408.383969,g',SDSS,4.978e-01,0.137,3.893e+00,22.397,SDSS,SDSS,2,μJy,MJD,
54411.338709,r',SDSS,8.422e-01,0.129,7.029e+00,21.774,SDSS,SDSS,2,μJy,MJD,
54411.339539,i',SDSS,1.286e+00,0.185,7.471e+00,21.691,SDSS,SDSS,2,μJy,MJD,
54411.340368,u',SDSS,1.769e+00,0.722,2.738e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54411.341197,z',SDSS,3.707e+00,0.692,1.527e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54411.342026,g',SDSS,5.658e-01,0.129,4.694e+00,22.196,SDSS,SDSS,2,μJy,MJD,
54413.379663,r',SDSS,1.088e+00,0.129,9.136e+00,21.491,SDSS,SDSS,2,μJy,MJD,
54413.380493,i',SDSS,1.566e+00,0.174,9.689e+00,21.412,SDSS,SDSS,2,μJy,MJD,
54413.381322,u',SDSS,1.775e+00,1.300,-9.601e-01,25.554,SDSS,SDSS,2,μJy,MJD,True
54413.382151,z',SDSS,4.380e+00,0.414,1.056e+01,21.268,SDSS,SDSS,2,μJy,MJD,True
54413.382980,g',SDSS,6.674e-01,0.123,5.843e+00,21.960,SDSS,SDSS,2,μJy,MJD,
54415.391137,r',SDSS,8.169e-01,0.091,9.649e+00,21.432,SDSS,SDSS,2,μJy,MJD,
54415.391966,i',SDSS,1.133e+00,0.117,1.040e+01,21.336,SDSS,SDSS,2,μJy,MJD,
54415.392796,u',SDSS,1.414e+00,0.990,1.228e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
54415.393625,z',SDSS,3.000e+00,0.464,4.669e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
54415.394455,g',SDSS,5.064e-01,0.092,5.919e+00,21.946,SDSS,SDSS,2,μJy,MJD,
54417.381349,r',SDSS,8.850e-01,0.106,9.027e+00,21.504,SDSS,SDSS,2,μJy,MJD,
54417.382178,i',SDSS,2.444e+00,0.244,1.090e+01,21.285,SDSS,SDSS,2,μJy,MJD,
54418.379745,r',SDSS,9.748e-01,0.097,1.089e+01,21.301,SDSS,SDSS,2,μJy,MJD,
54418.380575,i',SDSS,1.620e+00,0.203,8.593e+00,21.541,SDSS,SDSS,2,μJy,MJD,
54418.381404,u',SDSS,2.076e+00,1.553,1.088e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
54418.382233,z',SDSS,4.868e+00,0.681,5.980e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
54418.383062,g',SDSS,6.743e-01,0.131,5.552e+00,22.015,SDSS,SDSS,2,μJy,MJD,
54422.384158,r',SDSS,1.055e+00,0.146,7.798e+00,21.662,SDSS,SDSS,2,μJy,MJD,
54422.384987,i',SDSS,1.597e+00,0.175,9.825e+00,21.397,SDSS,SDSS,2,μJy,MJD,
54422.385816,u',SDSS,1.969e+00,1.499,-2.256e-01,24.897,SDSS,SDSS,2,μJy,MJD,True
54422.386646,z',SDSS,4.548e+00,0.827,1.587e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54422.387475,g',SDSS,6.238e-01,0.150,4.463e+00,22.250,SDSS,SDSS,2,μJy,MJD,
54424.320135,r',SDSS,1.057e+00,0.134,8.492e+00,21.570,SDSS,SDSS,2,μJy,MJD,
54424.320965,i',SDSS,1.256e+00,0.157,8.561e+00,21.545,SDSS,SDSS,2,μJy,MJD,
54424.321794,u',SDSS,1.897e+00,1.456,-3.395e-01,25.010,SDSS,SDSS,2,μJy,MJD,True
54424.322623,z',SDSS,3.062e+00,0.507,3.833e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
54424.323452,g',SDSS,9.051e-01,0.210,4.655e+00,22.205,SDSS,SDSS,2,μJy,MJD,
