time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55366.3,i,,,,,23.397,,PS1,1,,MJD,True
55367.3,z,,,,,22.8896,,PS1,1,,MJD,True
55368.4,r,,,,,23.31676,,PS1,1,,MJD,True
55376.4,z,,,,,22.6041,,PS1,1,,MJD,True
55377.5,r,,,,,23.3748,,PS1,1,,MJD,True
55378.4,i,,,,,23.5904,,PS1,1,,MJD,True
55379.3,z,,,,,22.8699,,PS1,1,,MJD,True
55389.3,g,,,,,23.650,,PS1,1,,MJD,True
55389.3,r,,,,,23.651,,PS1,1,,MJD,True
55406.4,z,,,,,22.9498,,PS1,1,,MJD,True
55407.4,r,,,,,22.8679,,PS1,1,,MJD,True
55408.3,i,,,,,23.0770,,PS1,1,,MJD,True
55409.3,z,,,,,22.5126,,PS1,1,,MJD,True
55411.4,i,,,,,22.9272,,PS1,1,,MJD,True
55412.4,z,,,,,22.8114,,PS1,1,,MJD,True
55413.3,g,,,,,23.2993,,PS1,1,,MJD,True
55413.3,r,,,,,23.5049,,PS1,1,,MJD,
55414.3,i,,,,,23.2669,,PS1,1,,MJD,True
55416.3,g,,,,,23.4920,,PS1,1,,MJD,True
55416.3,r,,,,,23.0874,,PS1,1,,MJD,
55417.3,i,,,,,23.3561,,PS1,1,,MJD,
55422.3,r,,,,,22.1150,,PS1,1,,MJD,True
55423.3,i,,,,,22.9358,,PS1,1,,MJD,
55424.3,z,,,,,22.7730,,PS1,1,,MJD,
55425.3,g,,,,,22.7540,,PS1,1,,MJD,True
55425.3,r,,,,,23.0506,,PS1,1,,MJD,True
55427.3,z,,,,,22.7310,,PS1,1,,MJD,True
55428.3,r,,,,,22.8357,,PS1,1,,MJD,
55429.3,i,,,,,22.9676,,PS1,1,,MJD,True
55436.3,z,,,,,22.2346,,PS1,1,,MJD,True
55437.3,g,,,,,23.3598,,PS1,1,,MJD,True
55437.3,r,,,,,22.9294,,PS1,1,,MJD,True
55438.3,i,,,,,22.9349,,PS1,1,,MJD,True
55439.2,z,,,,,22.9630,,PS1,1,,MJD,True
55440.3,g,,,,,23.515,,PS1,1,,MJD,True
55440.3,r,,,,,23.2714,,PS1,1,,MJD,True
55441.3,i,,,,,23.2026,,PS1,1,,MJD,
55442.2,z,,,,,22.9576,,PS1,1,,MJD,True
55443.3,g,,,,,23.278,,PS1,1,,MJD,True
55443.3,r,,,,,23.0368,,PS1,1,,MJD,True
55444.3,i,,,,,23.6991,,PS1,1,,MJD,True
55445.2,z,,,,,22.4081,,PS1,1,,MJD,True
55446.3,r,,,,,23.4658,,PS1,1,,MJD,True
55447.3,i,,,,,23.4804,,PS1,1,,MJD,True
55448.2,z,,,,,22.5723,,PS1,1,,MJD,True
55449.2,g,,,,,22.5496,,PS1,1,,MJD,True
55449.2,r,,,,,23.1213,,PS1,1,,MJD,True
55450.3,i,,,,,23.1942,,PS1,1,,MJD,True
55451.3,z,,,,,22.0820,,PS1,1,,MJD,True
55452.3,r,,,,,23.0901,,PS1,1,,MJD,True
55453.2,i,,,,,23.8186,,PS1,1,,MJD,True
55454.2,z,,,,,22.6719,,PS1,1,,MJD,True
55456.2,i,,,,,23.0376,,PS1,1,,MJD,True
55457.2,z,,,,,22.3660,,PS1,1,,MJD,True
55595.7,z,,,,,23.3712,,PS1,1,,MJD,True
55602.6,g,,,,,23.706,,PS1,1,,MJD,True
55602.6,r,,,,,23.8185,,PS1,1,,MJD,True
55615.6,i,,,,,22.16667,,PS1,1,,MJD,True
55672.5,i,,,,,23.4906,,PS1,1,,MJD,True
55673.6,z,,,,,22.8660,,PS1,1,,MJD,True
55674.5,r,,,,,23.592,,PS1,1,,MJD,True
55675.6,i,,,,,23.486,,PS1,1,,MJD,True
55676.6,z,,,,,21.522464,,PS1,1,,MJD,True
55677.6,g,,,,,23.4161,,PS1,1,,MJD,True
55677.6,r,,,,,23.0694,,PS1,1,,MJD,True
55678.6,i,,,,,22.9697,,PS1,1,,MJD,True
55693.4,i,,,,,21.80480,,PS1,1,,MJD,True
55694.5,z,,,,,20.70920,,PS1,1,,MJD,True
55701.6,r,,,,,22.68266,,PS1,1,,MJD,True
55702.5,i,,,,,22.9780,,PS1,1,,MJD,True
55708.4,i,,,,,22.76761,,PS1,1,,MJD,True
55710.5,g,,,,,23.8245,,PS1,1,,MJD,True
55710.5,r,,,,,23.7190,,PS1,1,,MJD,True
55711.5,i,,,,,23.922,,PS1,1,,MJD,True
55714.4,i,,,,,23.7463,,PS1,1,,MJD,True
55722.4,r,,,,,22.5346,,PS1,1,,MJD,True
55723.4,i,,,,,23.6643,,PS1,1,,MJD,True
55724.5,z,,,,,22.44760,,PS1,1,,MJD,True
55735.5,i,,,,,22.3213,,PS1,1,,MJD,True
55736.5,z,,,,,23.26108,,PS1,1,,MJD,True
55737.4,g,,,,,23.476,,PS1,1,,MJD,True
55737.4,r,,,,,23.1589,,PS1,1,,MJD,True
55738.4,i,,,,,22.0436,,PS1,1,,MJD,True
55739.5,z,,,,,22.17360,,PS1,1,,MJD,True
55740.4,g,,,,,22.0395,,PS1,1,,MJD,True
55740.4,r,,,,,21.3722,,PS1,1,,MJD,True
55741.5,i,,,,,23.20676,,PS1,1,,MJD,True
55742.3,z,,,,,23.0524,,PS1,1,,MJD,True
55743.3,g,,,,,23.364,,PS1,1,,MJD,True
55743.3,r,,,,,23.3829,,PS1,1,,MJD,True
55744.3,i,,,,,23.5179,,PS1,1,,MJD,True
55745.3,z,,,,,23.00191,,PS1,1,,MJD,True
55746.3,g,,,,,24.0128,,PS1,1,,MJD,True
55746.3,r,,,,,23.756,,PS1,1,,MJD,True
55747.3,i,,,,,23.892,,PS1,1,,MJD,True
55748.3,z,,,,,23.15236,,PS1,1,,MJD,True
55751.3,z,,,,,22.73094,,PS1,1,,MJD,True
55752.3,g,,,,,22.6969,,PS1,1,,MJD,True
55752.3,r,,,,,22.9066,,PS1,1,,MJD,True
55753.3,i,,,,,23.6514,,PS1,1,,MJD,True
55754.3,z,,,,,23.0490,,PS1,1,,MJD,True
55760.3,z,,,,,22.6890,,PS1,1,,MJD,True
55761.3,g,,,,,23.7667,,PS1,1,,MJD,True
55761.3,r,,,,,23.822,,PS1,1,,MJD,True
55762.3,i,,,,,23.3330,,PS1,1,,MJD,True
55763.3,z,,,,,22.8124,,PS1,1,,MJD,True
55764.3,g,,,,,22.8218,,PS1,1,,MJD,True
55764.3,r,,,,,22.14332,,PS1,1,,MJD,True
55765.3,i,,,,,22.4322,,PS1,1,,MJD,True
55766.3,z,,,,,22.27524,,PS1,1,,MJD,True
55767.3,g,,,,,23.941,,PS1,1,,MJD,True
55767.3,r,,,,,23.468,,PS1,1,,MJD,True
55768.3,i,,,,,23.758,,PS1,1,,MJD,True
55769.3,z,,,,,23.5966,,PS1,1,,MJD,True
55770.3,g,,,,,23.8196,,PS1,1,,MJD,True
55770.3,r,,,,,23.6531,,PS1,1,,MJD,True
55771.3,i,,,,,22.4843,,PS1,1,,MJD,True
55773.3,g,,,,,23.4856,,PS1,1,,MJD,True
55773.3,r,,,,,23.327,,PS1,1,,MJD,True
55774.3,i,,,,,23.6234,,PS1,1,,MJD,True
55775.3,z,,,,,23.5342,,PS1,1,,MJD,True
55776.3,g,,,,,23.338,,PS1,1,,MJD,True
55776.3,r,,,,,23.632,,PS1,1,,MJD,True
55777.3,i,,,,,23.5823,,PS1,1,,MJD,True
55778.3,z,,,,,22.7374,,PS1,1,,MJD,True
55779.3,r,,,,,23.0237,,PS1,1,,MJD,True
55789.3,i,,,,,23.5460,,PS1,1,,MJD,True
55790.3,z,,,,,23.0931,,PS1,1,,MJD,True
55791.3,g,,,,,23.6352,,PS1,1,,MJD,True
55791.3,r,,,,,23.962,,PS1,1,,MJD,True
55792.3,i,,,,,23.0708,,PS1,1,,MJD,True
55793.3,z,,,,,22.9845,,PS1,1,,MJD,True
55794.3,g,,,,,23.416,,PS1,1,,MJD,True
55794.3,r,,,,,23.8623,,PS1,1,,MJD,True
55795.3,i,,,,,23.0469,,PS1,1,,MJD,True
55796.3,z,,,,,23.324,,PS1,1,,MJD,True
55797.3,g,,,,,23.419,,PS1,1,,MJD,True
55797.3,r,,,,,23.6955,,PS1,1,,MJD,True
55799.2,z,,,,,22.79640,,PS1,1,,MJD,True
55800.3,g,,,,,22.6702,,PS1,1,,MJD,True
55800.3,r,,,,,22.1584,,PS1,1,,MJD,True
55801.3,i,,,,,23.2152,,PS1,1,,MJD,True
55802.2,z,,,,,22.6413,,PS1,1,,MJD,True
55803.3,g,,,,,23.0768,,PS1,1,,MJD,True
55803.3,r,,,,,23.1944,,PS1,1,,MJD,True
55804.3,i,,,,,23.2335,,PS1,1,,MJD,True
55805.2,z,,,,,22.9284,,PS1,1,,MJD,True
55806.3,r,,,,,23.2354,,PS1,1,,MJD,True
55807.2,i,,,,,22.77590,,PS1,1,,MJD,True
56054.5,z,,,,,22.3065,,PS1,1,,MJD,True
56056.5,z,,,,,22.61814,,PS1,1,,MJD,True
56057.5,i,,,,,23.44693,,PS1,1,,MJD,True
56058.5,z,,,,,21.9175,,PS1,1,,MJD,True
56059.4,g,,,,,22.8932,,PS1,1,,MJD,True
56059.4,r,,,,,22.7684,,PS1,1,,MJD,True
56061.5,z,,,,,22.7926,,PS1,1,,MJD,True
56062.6,g,,,,,23.7572,,PS1,1,,MJD,True
56062.6,r,,,,,23.16992,,PS1,1,,MJD,True
56063.6,i,,,,,23.0977,,PS1,1,,MJD,True
56064.5,z,,,,,22.31740,,PS1,1,,MJD,True
56065.4,g,,,,,23.866,,PS1,1,,MJD,True
56065.5,r,,,,,24.0253,,PS1,1,,MJD,True
56066.5,i,,,,,23.6608,,PS1,1,,MJD,True
56067.5,g,,,,,23.690,,PS1,1,,MJD,True
56067.5,z,,,,,23.0468,,PS1,1,,MJD,True
56068.5,i,,,,,23.682,,PS1,1,,MJD,True
56075.5,z,,,,,22.13627,,PS1,1,,MJD,True
56085.4,z,,,,,22.9327,,PS1,1,,MJD,True
56086.4,i,,,,,23.3779,,PS1,1,,MJD,True
56088.3,r,,,,,23.526,,PS1,1,,MJD,True
56089.3,i,,,,,23.5511,,PS1,1,,MJD,True
56090.3,z,,,,,22.8669,,PS1,1,,MJD,True
56091.3,r,,,,,23.2917,,PS1,1,,MJD,True
56092.3,i,,,,,23.841,,PS1,1,,MJD,True
56093.3,z,,,,,22.8547,,PS1,1,,MJD,True
56094.4,g,,,,,23.432,,PS1,1,,MJD,True
56094.4,r,,,,,23.4112,,PS1,1,,MJD,True
56136.3,i,,,,,23.66780,,PS1,1,,MJD,True
56137.3,z,,,,,22.9612,,PS1,1,,MJD,True
56141.3,z,,,,,22.4978,,PS1,1,,MJD,True
56400.6,z,,,,,22.0985,,PS1,1,,MJD,True
56410.5,z,,,,,22.20095,,PS1,1,,MJD,True
56411.5,i,,,,,23.492,,PS1,1,,MJD,True
56412.5,z,,,,,22.77067,,PS1,1,,MJD,True
56414.5,i,,,,,23.2854,,PS1,1,,MJD,True
56415.5,z,,,,,22.70794,,PS1,1,,MJD,True
56416.5,g,,,,,23.344,,PS1,1,,MJD,True
56416.6,r,,,,,23.6264,,PS1,1,,MJD,True
56417.6,i,,,,,22.6462,,PS1,1,,MJD,True
56420.5,i,,,,,23.76862,,PS1,1,,MJD,True
56420.6,r,,,,,23.491,,PS1,1,,MJD,True
56421.5,z,,,,,23.1967,,PS1,1,,MJD,True
56422.5,i,,,,,23.335,,PS1,1,,MJD,True
56424.5,g,,,,,23.2499,,PS1,1,,MJD,True
56424.6,r,,,,,23.52582,,PS1,1,,MJD,True
56427.5,g,,,,,23.0581,,PS1,1,,MJD,True
56427.5,r,,,,,23.265,,PS1,1,,MJD,True
56428.5,i,,,,,23.3895,,PS1,1,,MJD,True
56429.4,z,,,,,22.3017,,PS1,1,,MJD,True
56432.5,i,,,,,23.6531,,PS1,1,,MJD,True
56442.5,z,,,,,22.7706,,PS1,1,,MJD,True
56443.5,r,,,,,23.3162,,PS1,1,,MJD,True
56447.5,i,,,,,23.485,,PS1,1,,MJD,True
56450.5,i,,,,,23.1420,,PS1,1,,MJD,True
56450.5,r,,,,,23.1272,,PS1,1,,MJD,True
56451.5,g,,,,,23.4598,,PS1,1,,MJD,True
56452.4,i,,,,,23.24220,,PS1,1,,MJD,True
56453.5,z,,,,,23.11844,,PS1,1,,MJD,True
56455.4,i,,,,,23.6332,,PS1,1,,MJD,True
56458.4,i,,,,,23.0805,,PS1,1,,MJD,True
56459.3,z,,,,,22.99546,,PS1,1,,MJD,True
56460.5,g,,,,,23.3082,,PS1,1,,MJD,True
56460.5,r,,,,,23.283,,PS1,1,,MJD,True
56461.5,z,,,,,22.7867,,PS1,1,,MJD,True
56462.4,i,,,,,23.6817,,PS1,1,,MJD,True
56463.3,z,,,,,22.8923,,PS1,1,,MJD,True
56466.4,z,,,,,21.6121,,PS1,1,,MJD,True
56469.5,z,,,,,22.7977,,PS1,1,,MJD,True
56470.4,i,,,,,23.4982,,PS1,1,,MJD,True
56471.4,z,,,,,22.08208,,PS1,1,,MJD,True
56472.4,g,,,,,22.57024,,PS1,1,,MJD,True
56472.4,r,,,,,22.8344,,PS1,1,,MJD,True
56473.4,i,,,,,23.23033,,PS1,1,,MJD,True
56474.4,z,,,,,22.8548,,PS1,1,,MJD,True
56475.4,g,,,,,23.614,,PS1,1,,MJD,True
56475.4,r,,,,,24.0373,,PS1,1,,MJD,True
56476.4,i,,,,,23.6116,,PS1,1,,MJD,True
56477.3,z,,,,,23.2152,,PS1,1,,MJD,True
56478.3,g,,,,,23.4897,,PS1,1,,MJD,True
56478.3,r,,,,,23.416,,PS1,1,,MJD,True
56479.3,i,,,,,23.748,,PS1,1,,MJD,True
56479.4,r,,,,,23.7572,,PS1,1,,MJD,True
56480.4,z,,,,,23.1116,,PS1,1,,MJD,True
56481.3,i,,,,,23.16701,,PS1,1,,MJD,True
56482.3,z,,,,,22.6354,,PS1,1,,MJD,True
56485.3,z,,,,,22.4030,,PS1,1,,MJD,True
56486.3,g,,,,,23.6998,,PS1,1,,MJD,True
56486.3,r,,,,,24.0130,,PS1,1,,MJD,True
56487.3,i,,,,,23.605,,PS1,1,,MJD,True
56488.3,z,,,,,23.1664,,PS1,1,,MJD,True
56489.3,r,,,,,23.306,,PS1,1,,MJD,True
56490.3,z,,,,,23.1571,,PS1,1,,MJD,True
56491.3,i,,,,,23.511,,PS1,1,,MJD,True
56492.4,z,,,,,22.8718,,PS1,1,,MJD,True
56498.4,z,,,,,22.9951,,PS1,1,,MJD,True
56499.3,i,,,,,22.4668,,PS1,1,,MJD,True
56501.4,r,,,,,23.1623,,PS1,1,,MJD,True
56502.3,i,,,,,23.344,,PS1,1,,MJD,True
56505.4,i,,,,,22.1384,,PS1,1,,MJD,True
56506.3,z,,,,,22.7521,,PS1,1,,MJD,True
56507.3,g,,,,,23.4596,,PS1,1,,MJD,True
56507.3,r,,,,,23.6648,,PS1,1,,MJD,True
56508.3,i,,,,,24.096,,PS1,1,,MJD,True
56508.3,r,,,,,23.75733,,PS1,1,,MJD,True
56512.3,g,,,,,23.860,,PS1,1,,MJD,True
56512.3,r,,,,,23.310,,PS1,1,,MJD,True
56513.3,i,,,,,23.8141,,PS1,1,,MJD,True
56516.3,i,,,,,23.1615,,PS1,1,,MJD,True
56517.3,z,,,,,23.4982,,PS1,1,,MJD,True
56518.3,r,,,,,23.484,,PS1,1,,MJD,True
56519.3,z,,,,,22.9604,,PS1,1,,MJD,True
56520.3,i,,,,,23.3270,,PS1,1,,MJD,True
56525.3,z,,,,,22.9856,,PS1,1,,MJD,True
56537.3,g,,,,,22.73147,,PS1,1,,MJD,True
56537.3,r,,,,,22.78483,,PS1,1,,MJD,True
56538.3,i,,,,,23.428,,PS1,1,,MJD,True
