time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53687.132863,z',SDSS,4.873e+00,0.499,9.635e+00,21.356,SDSS,SDSS,1,μJy,MJD,True
53687.133693,g',SDSS,1.488e+00,0.321,5.178e+00,22.090,SDSS,SDSS,1,μJy,MJD,
53697.089751,i',SDSS,1.483e+00,0.595,-2.582e+00,25.933,SDSS,SDSS,1,μJy,MJD,True
53697.092239,g',SDSS,6.924e-01,0.419,-1.768e+00,27.009,SDSS,SDSS,1,μJy,MJD,True
53700.087550,r',SDSS,8.358e-01,0.308,2.896e+00,22.717,SDSS,SDSS,1,μJy,MJD,
53700.088379,i',SDSS,1.285e+00,0.499,2.637e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
53700.089208,u',SDSS,1.554e+00,1.267,3.708e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
53700.090038,z',SDSS,4.517e+00,0.815,1.857e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53700.090867,g',SDSS,5.563e-01,0.492,1.113e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
53705.073987,r',SDSS,9.584e-01,0.370,2.779e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53705.074816,i',SDSS,1.443e+00,0.521,2.905e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53705.075645,u',SDSS,1.614e+00,1.263,-6.837e-01,25.329,SDSS,SDSS,1,μJy,MJD,True
53705.076475,z',SDSS,4.723e+00,0.870,-5.001e-01,22.935,SDSS,SDSS,1,μJy,MJD,True
53705.077304,g',SDSS,6.141e-01,0.410,1.572e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
