time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54423.253821,u',SDSS,3.030e+00,1.855,1.257e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54423.254650,z',SDSS,3.801e+00,0.599,-4.610e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54423.255479,g',SDSS,1.202e+00,0.510,2.663e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54431.279834,i',SDSS,1.073e+01,3.060,3.884e-01,24.039,SDSS,SDSS,1,μJy,MJD,True
54431.281493,z',SDSS,3.091e+01,1.714,-3.191e+01,25.543,SDSS,SDSS,1,μJy,MJD,True
54431.282322,g',SDSS,1.080e+01,3.602,6.288e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54432.266948,r',SDSS,2.181e+00,0.881,3.062e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54432.267778,i',SDSS,3.154e+00,0.434,8.273e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
54432.269436,z',SDSS,8.155e+00,1.172,-5.689e+00,23.846,SDSS,SDSS,1,μJy,MJD,True
54432.270265,g',SDSS,1.923e+00,0.627,3.633e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54433.274260,r',SDSS,1.589e+00,0.288,6.109e+00,21.925,SDSS,SDSS,1,μJy,MJD,
54433.275089,i',SDSS,2.112e+00,0.518,4.586e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
54433.275918,u',SDSS,5.054e+00,2.431,1.402e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54433.276747,z',SDSS,7.302e+00,1.208,1.689e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54433.277576,g',SDSS,1.928e+00,0.841,2.859e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
