time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.268575,z',SDSS,5.361e+00,0.507,1.089e+01,21.239,SDSS,SDSS,2,μJy,MJD,True
54029.269404,g',SDSS,6.373e-01,0.155,4.485e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54031.253068,r',SDSS,8.736e-01,0.086,1.097e+01,21.293,SDSS,SDSS,2,μJy,MJD,
54031.253897,i',SDSS,1.343e+00,0.093,1.565e+01,20.895,SDSS,SDSS,2,μJy,MJD,
54031.254726,u',SDSS,1.455e+00,1.192,5.004e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
54031.255556,z',SDSS,3.810e+00,0.231,1.751e+01,20.757,SDSS,SDSS,2,μJy,MJD,
54031.256385,g',SDSS,5.254e-01,0.192,2.949e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54036.257610,r',SDSS,1.195e+00,0.123,1.054e+01,21.336,SDSS,SDSS,2,μJy,MJD,True
54036.258439,i',SDSS,1.730e+00,0.168,1.123e+01,21.253,SDSS,SDSS,2,μJy,MJD,True
54036.259268,u',SDSS,2.054e+00,0.784,3.123e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54036.260097,z',SDSS,4.857e+00,0.297,1.746e+01,20.760,SDSS,SDSS,2,μJy,MJD,True
54036.260926,g',SDSS,7.292e-01,0.192,4.143e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54039.255779,r',SDSS,1.106e+00,0.118,1.022e+01,21.370,SDSS,SDSS,2,μJy,MJD,True
54039.256608,i',SDSS,1.491e+00,0.105,1.545e+01,20.909,SDSS,SDSS,2,μJy,MJD,
54039.257437,u',SDSS,2.063e+00,0.718,-3.410e+00,26.720,SDSS,SDSS,2,μJy,MJD,True
54039.258266,z',SDSS,3.687e+00,0.221,1.767e+01,20.748,SDSS,SDSS,2,μJy,MJD,
54039.259095,g',SDSS,9.205e-01,0.319,3.168e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54048.249783,r',SDSS,1.034e+00,0.117,9.639e+00,21.433,SDSS,SDSS,2,μJy,MJD,True
54048.250612,i',SDSS,1.388e+00,0.091,1.652e+01,20.836,SDSS,SDSS,2,μJy,MJD,
54048.251441,u',SDSS,2.422e+00,0.718,4.082e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54048.252271,z',SDSS,3.872e+00,0.422,8.823e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
54048.253100,g',SDSS,1.069e+00,0.341,3.476e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54052.253343,r',SDSS,1.588e+00,0.134,1.295e+01,21.114,SDSS,SDSS,2,μJy,MJD,True
54052.254172,i',SDSS,3.421e+00,0.179,2.092e+01,20.580,SDSS,SDSS,2,μJy,MJD,True
54052.255830,z',SDSS,8.264e+00,0.821,1.103e+01,21.226,SDSS,SDSS,2,μJy,MJD,True
54052.256659,g',SDSS,8.491e-01,0.554,1.664e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54054.271887,r',SDSS,1.409e+00,0.152,1.008e+01,21.384,SDSS,SDSS,2,μJy,MJD,True
54054.272716,i',SDSS,2.125e+00,0.156,1.486e+01,20.950,SDSS,SDSS,2,μJy,MJD,True
54054.273545,u',SDSS,3.584e+00,0.668,6.591e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
54054.274375,z',SDSS,6.379e+00,0.715,9.004e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
54054.275204,g',SDSS,8.797e-01,0.347,2.786e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
54055.249538,r',SDSS,9.160e-01,0.089,1.113e+01,21.277,SDSS,SDSS,2,μJy,MJD,True
54055.250368,i',SDSS,1.353e+00,0.108,1.356e+01,21.049,SDSS,SDSS,2,μJy,MJD,True
54055.251197,u',SDSS,1.703e+00,1.156,1.363e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54055.252026,z',SDSS,3.829e+00,0.532,6.022e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54055.252855,g',SDSS,5.945e-01,0.260,2.454e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54058.247653,r',SDSS,1.030e+00,0.113,9.884e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54058.248482,i',SDSS,1.532e+00,0.100,1.664e+01,20.828,SDSS,SDSS,2,μJy,MJD,True
54058.249312,u',SDSS,1.823e+00,1.398,-5.677e-01,25.226,SDSS,SDSS,2,μJy,MJD,True
54058.250141,z',SDSS,4.335e+00,0.290,1.581e+01,20.864,SDSS,SDSS,2,μJy,MJD,True
54058.250970,g',SDSS,6.293e-01,0.319,2.113e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54060.269157,r',SDSS,9.672e-01,0.099,1.059e+01,21.331,SDSS,SDSS,2,μJy,MJD,True
54060.269986,i',SDSS,1.458e+00,0.108,1.474e+01,20.959,SDSS,SDSS,2,μJy,MJD,True
54060.270816,u',SDSS,1.952e+00,0.698,3.282e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54060.271645,z',SDSS,4.186e+00,0.271,1.634e+01,20.829,SDSS,SDSS,2,μJy,MJD,True
54060.272474,g',SDSS,6.211e-01,0.331,2.005e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54063.237924,r',SDSS,9.487e-01,0.114,9.011e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54063.238753,i',SDSS,1.552e+00,0.122,1.378e+01,21.032,SDSS,SDSS,2,μJy,MJD,True
54063.239582,u',SDSS,1.597e+00,0.754,2.370e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54063.240411,z',SDSS,4.661e+00,0.675,5.601e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
54063.241240,g',SDSS,5.473e-01,0.212,2.784e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
