time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54058.175444,u',SDSS,1.804e+00,1.322,-9.970e-01,25.582,SDSS,SDSS,1,μJy,MJD,True
54058.176274,z',SDSS,5.028e+00,0.914,-7.175e-01,22.979,SDSS,SDSS,1,μJy,MJD,True
54058.177103,g',SDSS,6.271e-01,0.224,3.032e+00,22.663,SDSS,SDSS,1,μJy,MJD,
54060.195687,r',SDSS,9.944e-01,0.267,4.003e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54060.196516,i',SDSS,1.457e+00,0.566,2.645e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54060.197345,u',SDSS,1.781e+00,1.408,8.386e-02,24.579,SDSS,SDSS,1,μJy,MJD,True
54060.198174,z',SDSS,4.265e+00,0.778,1.752e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54060.199003,g',SDSS,5.526e-01,0.178,3.350e+00,22.557,SDSS,SDSS,1,μJy,MJD,
54063.163985,r',SDSS,9.556e-01,0.500,1.990e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54063.164814,i',SDSS,1.564e+00,0.802,1.844e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54063.165643,u',SDSS,1.811e+00,0.721,3.005e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54063.166472,z',SDSS,5.955e+00,0.839,5.985e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
54063.167302,g',SDSS,5.674e-01,0.297,2.033e+00,23.083,SDSS,SDSS,1,μJy,MJD,
