time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55214.6,z,,,,,23.4645,,PS1,1,,MJD,True
55215.6,g,,,,,24.06382,,PS1,1,,MJD,True
55215.6,r,,,,,23.4185,,PS1,1,,MJD,True
55219.6,i,,,,,23.1224,,PS1,1,,MJD,True
55220.6,z,,,,,22.71441,,PS1,1,,MJD,True
55221.6,g,,,,,23.773,,PS1,1,,MJD,True
55221.6,r,,,,,23.1068,,PS1,1,,MJD,True
55222.6,i,,,,,23.1234,,PS1,1,,MJD,True
55223.6,z,,,,,22.4778,,PS1,1,,MJD,True
55230.6,g,,,,,22.6977,,PS1,1,,MJD,True
55230.6,r,,,,,22.63282,,PS1,1,,MJD,True
55231.6,i,,,,,23.1272,,PS1,1,,MJD,True
55233.5,g,,,,,23.0674,,PS1,1,,MJD,True
55233.5,r,,,,,22.9236,,PS1,1,,MJD,True
55234.6,i,,,,,23.3831,,PS1,1,,MJD,True
55235.6,z,,,,,23.0194,,PS1,1,,MJD,True
55236.6,g,,,,,23.436,,PS1,1,,MJD,True
55236.6,r,,,,,23.0986,,PS1,1,,MJD,True
55237.6,i,,,,,23.4549,,PS1,1,,MJD,True
55238.6,z,,,,,23.1460,,PS1,1,,MJD,True
55239.5,g,,,,,23.7643,,PS1,1,,MJD,True
55239.6,r,,,,,23.2526,,PS1,1,,MJD,True
55240.5,i,,,,,23.3882,,PS1,1,,MJD,True
55241.5,z,,,,,22.9798,,PS1,1,,MJD,True
55242.6,r,,,,,23.408,,PS1,1,,MJD,True
55243.5,i,,,,,23.2170,,PS1,1,,MJD,True
55246.5,i,,,,,23.1098,,PS1,1,,MJD,True
55247.5,z,,,,,23.0602,,PS1,1,,MJD,True
55248.5,g,,,,,23.8104,,PS1,1,,MJD,True
55248.5,r,,,,,23.3540,,PS1,1,,MJD,True
55249.6,i,,,,,23.5521,,PS1,1,,MJD,True
55250.6,z,,,,,22.6256,,PS1,1,,MJD,True
55251.5,g,,,,,22.9326,,PS1,1,,MJD,True
55251.5,r,,,,,22.6718,,PS1,1,,MJD,True
55252.6,i,,,,,22.8279,,PS1,1,,MJD,True
55258.6,i,,,,,22.5620,,PS1,1,,MJD,True
55264.5,i,,,,,22.36288,,PS1,1,,MJD,
55266.5,g,,,,,21.75788,,PS1,1,,MJD,
55266.6,r,,,,,21.90812,,PS1,1,,MJD,
55268.6,z,,,,,21.90550,,PS1,1,,MJD,
55269.6,g,,,,,21.70840,,PS1,1,,MJD,
55269.6,r,,,,,21.85855,,PS1,1,,MJD,
55272.6,g,,,,,21.50703,,PS1,1,,MJD,
55272.6,r,,,,,21.44802,,PS1,1,,MJD,
55274.6,z,,,,,21.86942,,PS1,1,,MJD,True
55275.5,g,,,,,21.52050,,PS1,1,,MJD,
55275.5,r,,,,,21.42006,,PS1,1,,MJD,
55276.6,i,,,,,21.52606,,PS1,1,,MJD,
55280.4,z,,,,,21.86280,,PS1,1,,MJD,
55288.4,i,,,,,21.71295,,PS1,1,,MJD,
55297.3,i,,,,,22.26035,,PS1,1,,MJD,
55298.4,z,,,,,22.34666,,PS1,1,,MJD,
55301.3,g,,,,,23.1545,,PS1,1,,MJD,
55301.3,r,,,,,22.7980,,PS1,1,,MJD,True
55302.4,g,,,,,22.9479,,PS1,1,,MJD,True
55302.5,r,,,,,22.6830,,PS1,1,,MJD,
55303.5,i,,,,,22.41720,,PS1,1,,MJD,
55304.3,z,,,,,22.48872,,PS1,1,,MJD,
55305.3,g,,,,,23.1113,,PS1,1,,MJD,True
55305.4,r,,,,,22.8808,,PS1,1,,MJD,True
55322.4,z,,,,,22.6846,,PS1,1,,MJD,True
55325.4,z,,,,,22.8687,,PS1,1,,MJD,True
55326.4,g,,,,,23.518,,PS1,1,,MJD,True
55326.4,r,,,,,22.9788,,PS1,1,,MJD,True
55327.4,i,,,,,23.3228,,PS1,1,,MJD,
55329.4,g,,,,,23.4804,,PS1,1,,MJD,True
55329.4,r,,,,,23.0863,,PS1,1,,MJD,True
55330.3,i,,,,,22.9439,,PS1,1,,MJD,True
55331.3,z,,,,,22.8337,,PS1,1,,MJD,True
55332.3,g,,,,,23.558,,PS1,1,,MJD,True
55332.3,r,,,,,23.2766,,PS1,1,,MJD,True
55334.3,z,,,,,23.1575,,PS1,1,,MJD,True
55339.3,i,,,,,22.3052,,PS1,1,,MJD,True
55340.3,z,,,,,22.0735,,PS1,1,,MJD,True
55348.3,i,,,,,23.0735,,PS1,1,,MJD,True
55350.3,g,,,,,23.516,,PS1,1,,MJD,True
55350.3,r,,,,,23.2553,,PS1,1,,MJD,True
55352.3,z,,,,,23.0314,,PS1,1,,MJD,True
55353.3,g,,,,,23.0990,,PS1,1,,MJD,True
55353.4,r,,,,,23.272,,PS1,1,,MJD,True
55354.3,i,,,,,22.9913,,PS1,1,,MJD,True
55355.3,z,,,,,22.1528,,PS1,1,,MJD,True
55359.3,g,,,,,22.5101,,PS1,1,,MJD,True
55360.3,i,,,,,22.63099,,PS1,1,,MJD,True
55361.3,z,,,,,22.6572,,PS1,1,,MJD,True
55362.3,g,,,,,23.4154,,PS1,1,,MJD,True
55362.3,r,,,,,23.1587,,PS1,1,,MJD,True
55363.3,i,,,,,23.2430,,PS1,1,,MJD,True
55364.3,z,,,,,22.7115,,PS1,1,,MJD,True
55365.3,g,,,,,23.2580,,PS1,1,,MJD,True
55365.3,r,,,,,23.1127,,PS1,1,,MJD,True
55366.3,i,,,,,22.9960,,PS1,1,,MJD,True
55367.3,z,,,,,22.7257,,PS1,1,,MJD,True
55567.6,i,,,,,23.2375,,PS1,1,,MJD,True
55594.6,i,,,,,23.476,,PS1,1,,MJD,True
55595.6,z,,,,,23.6156,,PS1,1,,MJD,True
55596.6,g,,,,,23.8343,,PS1,1,,MJD,True
55596.6,r,,,,,23.360,,PS1,1,,MJD,True
55597.6,i,,,,,23.3320,,PS1,1,,MJD,True
55602.5,g,,,,,23.7468,,PS1,1,,MJD,True
55605.6,g,,,,,22.3709,,PS1,1,,MJD,True
55605.6,r,,,,,22.4467,,PS1,1,,MJD,True
55613.5,z,,,,,23.00674,,PS1,1,,MJD,True
55615.6,i,,,,,21.46161,,PS1,1,,MJD,True
55630.6,i,,,,,22.7739,,PS1,1,,MJD,True
55631.4,z,,,,,22.7115,,PS1,1,,MJD,True
55632.6,g,,,,,23.5770,,PS1,1,,MJD,True
55632.6,r,,,,,23.06471,,PS1,1,,MJD,True
55633.6,i,,,,,23.280,,PS1,1,,MJD,True
55634.6,z,,,,,22.3305,,PS1,1,,MJD,True
55635.5,g,,,,,22.9597,,PS1,1,,MJD,True
55635.5,r,,,,,22.8623,,PS1,1,,MJD,True
55636.4,i,,,,,22.6770,,PS1,1,,MJD,True
55645.6,i,,,,,23.17810,,PS1,1,,MJD,True
55646.5,z,,,,,23.2594,,PS1,1,,MJD,True
55649.6,z,,,,,22.6086,,PS1,1,,MJD,True
55650.6,g,,,,,22.9572,,PS1,1,,MJD,True
55650.6,r,,,,,22.8922,,PS1,1,,MJD,True
55651.5,i,,,,,23.1806,,PS1,1,,MJD,True
55653.5,g,,,,,23.4790,,PS1,1,,MJD,True
55653.5,r,,,,,22.9393,,PS1,1,,MJD,True
55662.4,g,,,,,23.612,,PS1,1,,MJD,True
55662.4,r,,,,,22.8296,,PS1,1,,MJD,True
55663.3,i,,,,,23.423,,PS1,1,,MJD,True
55664.4,z,,,,,23.27462,,PS1,1,,MJD,True
55665.3,g,,,,,22.8087,,PS1,1,,MJD,True
55666.3,i,,,,,22.92618,,PS1,1,,MJD,True
55672.4,i,,,,,23.423,,PS1,1,,MJD,True
55673.4,z,,,,,22.9908,,PS1,1,,MJD,True
55674.3,g,,,,,23.9278,,PS1,1,,MJD,True
55674.4,r,,,,,23.4270,,PS1,1,,MJD,True
55675.4,i,,,,,23.3813,,PS1,1,,MJD,True
55676.4,z,,,,,21.93070,,PS1,1,,MJD,True
55677.4,g,,,,,24.042,,PS1,1,,MJD,True
55677.4,r,,,,,23.34606,,PS1,1,,MJD,True
55678.3,i,,,,,23.440,,PS1,1,,MJD,True
55680.3,g,,,,,22.9685,,PS1,1,,MJD,True
55680.3,r,,,,,23.1660,,PS1,1,,MJD,True
55681.3,i,,,,,23.3901,,PS1,1,,MJD,True
55682.3,z,,,,,23.3272,,PS1,1,,MJD,True
55692.4,g,,,,,23.08267,,PS1,1,,MJD,True
55692.4,r,,,,,23.1033,,PS1,1,,MJD,True
55694.3,z,,,,,22.15939,,PS1,1,,MJD,True
55701.3,r,,,,,23.2330,,PS1,1,,MJD,True
55702.3,i,,,,,22.6301,,PS1,1,,MJD,True
55705.3,i,,,,,23.5388,,PS1,1,,MJD,True
55706.3,z,,,,,22.9448,,PS1,1,,MJD,True
55710.3,g,,,,,23.4815,,PS1,1,,MJD,True
55710.3,r,,,,,23.4344,,PS1,1,,MJD,True
55711.3,i,,,,,23.4970,,PS1,1,,MJD,True
55712.3,z,,,,,23.4955,,PS1,1,,MJD,True
55714.3,i,,,,,23.0958,,PS1,1,,MJD,True
55718.3,z,,,,,22.8236,,PS1,1,,MJD,True
55719.3,g,,,,,23.52820,,PS1,1,,MJD,True
55719.3,r,,,,,23.2044,,PS1,1,,MJD,True
55720.3,i,,,,,22.5102,,PS1,1,,MJD,True
55722.3,g,,,,,22.2544,,PS1,1,,MJD,True
55722.3,r,,,,,22.5030,,PS1,1,,MJD,True
55723.3,i,,,,,23.0660,,PS1,1,,MJD,True
55724.3,z,,,,,22.3842,,PS1,1,,MJD,True
55731.3,g,,,,,22.9048,,PS1,1,,MJD,True
55731.3,r,,,,,22.3659,,PS1,1,,MJD,True
55732.3,i,,,,,23.0722,,PS1,1,,MJD,True
55736.3,z,,,,,23.3647,,PS1,1,,MJD,True
55935.6,z,,,,,23.379,,PS1,1,,MJD,True
55939.6,i,,,,,22.4350,,PS1,1,,MJD,True
55940.6,z,,,,,22.3723,,PS1,1,,MJD,True
55945.6,i,,,,,23.400,,PS1,1,,MJD,True
55946.7,z,,,,,22.8758,,PS1,1,,MJD,True
55947.6,g,,,,,23.4172,,PS1,1,,MJD,True
55947.6,r,,,,,23.2300,,PS1,1,,MJD,True
55948.6,i,,,,,23.2796,,PS1,1,,MJD,True
55949.6,g,,,,,23.2180,,PS1,1,,MJD,True
55949.6,z,,,,,22.9989,,PS1,1,,MJD,True
55950.6,i,,,,,23.3770,,PS1,1,,MJD,True
55951.6,z,,,,,23.2753,,PS1,1,,MJD,True
55952.6,r,,,,,23.274,,PS1,1,,MJD,True
55954.6,z,,,,,22.8894,,PS1,1,,MJD,True
55955.7,g,,,,,23.331,,PS1,1,,MJD,True
55956.6,i,,,,,23.341,,PS1,1,,MJD,True
55957.6,z,,,,,23.31032,,PS1,1,,MJD,True
55959.6,z,,,,,22.6804,,PS1,1,,MJD,True
55960.7,i,,,,,23.4224,,PS1,1,,MJD,True
55961.7,z,,,,,23.1942,,PS1,1,,MJD,True
55967.5,z,,,,,22.58119,,PS1,1,,MJD,True
55968.6,i,,,,,23.276,,PS1,1,,MJD,True
55969.6,z,,,,,22.9273,,PS1,1,,MJD,True
55970.6,g,,,,,23.1283,,PS1,1,,MJD,True
55970.6,r,,,,,23.0255,,PS1,1,,MJD,True
55971.6,i,,,,,23.0866,,PS1,1,,MJD,True
55972.6,z,,,,,22.6805,,PS1,1,,MJD,True
55973.6,g,,,,,23.2922,,PS1,1,,MJD,True
55973.6,r,,,,,22.9772,,PS1,1,,MJD,True
55975.6,z,,,,,21.6958,,PS1,1,,MJD,True
55977.6,r,,,,,22.5683,,PS1,1,,MJD,True
55979.6,i,,,,,23.0286,,PS1,1,,MJD,True
55981.6,g,,,,,23.6919,,PS1,1,,MJD,True
55981.6,r,,,,,23.2350,,PS1,1,,MJD,True
55983.6,z,,,,,22.05648,,PS1,1,,MJD,True
55984.6,g,,,,,23.7417,,PS1,1,,MJD,True
55984.6,r,,,,,23.2997,,PS1,1,,MJD,True
55985.6,i,,,,,23.3312,,PS1,1,,MJD,True
55988.6,z,,,,,22.67972,,PS1,1,,MJD,True
55997.5,z,,,,,22.95807,,PS1,1,,MJD,True
55998.5,i,,,,,22.7230,,PS1,1,,MJD,True
55999.5,z,,,,,22.2168,,PS1,1,,MJD,True
56000.5,g,,,,,23.4123,,PS1,1,,MJD,True
56000.5,r,,,,,23.3858,,PS1,1,,MJD,True
56001.6,i,,,,,23.1310,,PS1,1,,MJD,True
56002.6,z,,,,,22.8885,,PS1,1,,MJD,True
56005.6,z,,,,,23.2912,,PS1,1,,MJD,True
56006.5,g,,,,,23.4258,,PS1,1,,MJD,True
56006.5,r,,,,,23.1707,,PS1,1,,MJD,True
56007.5,i,,,,,23.1345,,PS1,1,,MJD,True
56016.4,z,,,,,22.8260,,PS1,1,,MJD,True
56018.4,z,,,,,23.28051,,PS1,1,,MJD,True
56019.5,i,,,,,23.375,,PS1,1,,MJD,True
56027.5,i,,,,,23.2883,,PS1,1,,MJD,True
56028.5,z,,,,,22.7746,,PS1,1,,MJD,True
56029.5,g,,,,,23.1588,,PS1,1,,MJD,True
56029.5,r,,,,,23.3240,,PS1,1,,MJD,True
56030.5,i,,,,,23.17224,,PS1,1,,MJD,True
56031.3,z,,,,,23.9868,,PS1,1,,MJD,True
56032.3,g,,,,,23.523,,PS1,1,,MJD,True
56032.3,r,,,,,23.392,,PS1,1,,MJD,True
56033.3,i,,,,,23.1767,,PS1,1,,MJD,True
56036.4,i,,,,,23.0044,,PS1,1,,MJD,True
56037.3,z,,,,,22.6521,,PS1,1,,MJD,True
56037.4,g,,,,,23.445,,PS1,1,,MJD,True
56038.3,i,,,,,23.519,,PS1,1,,MJD,True
56039.4,z,,,,,22.5880,,PS1,1,,MJD,True
56040.3,g,,,,,23.446,,PS1,1,,MJD,True
56040.3,r,,,,,23.3464,,PS1,1,,MJD,True
56041.3,i,,,,,23.5104,,PS1,1,,MJD,True
56042.3,z,,,,,23.5777,,PS1,1,,MJD,True
56043.3,g,,,,,24.0338,,PS1,1,,MJD,True
56043.3,r,,,,,23.503,,PS1,1,,MJD,True
56045.4,z,,,,,22.21544,,PS1,1,,MJD,True
56046.5,g,,,,,23.38890,,PS1,1,,MJD,True
56046.5,r,,,,,22.7421,,PS1,1,,MJD,True
56048.4,i,,,,,22.9748,,PS1,1,,MJD,True
56049.4,z,,,,,22.9468,,PS1,1,,MJD,True
56056.4,z,,,,,22.2104,,PS1,1,,MJD,True
56057.4,i,,,,,23.0783,,PS1,1,,MJD,True
56058.3,z,,,,,22.0778,,PS1,1,,MJD,True
56059.3,g,,,,,22.6503,,PS1,1,,MJD,True
56059.3,r,,,,,21.870114,,PS1,1,,MJD,True
56061.3,z,,,,,23.362,,PS1,1,,MJD,True
56062.3,g,,,,,23.840,,PS1,1,,MJD,True
56062.3,r,,,,,22.9784,,PS1,1,,MJD,True
56063.3,i,,,,,23.0574,,PS1,1,,MJD,True
56064.3,z,,,,,22.8558,,PS1,1,,MJD,True
56065.3,g,,,,,23.953,,PS1,1,,MJD,True
56065.3,r,,,,,23.2151,,PS1,1,,MJD,True
56066.3,i,,,,,23.2066,,PS1,1,,MJD,True
56067.3,g,,,,,23.540,,PS1,1,,MJD,True
56067.3,z,,,,,23.30064,,PS1,1,,MJD,True
56068.3,i,,,,,23.4787,,PS1,1,,MJD,True
56072.3,z,,,,,22.5687,,PS1,1,,MJD,True
56094.3,z,,,,,23.0177,,PS1,1,,MJD,True
56323.6,i,,,,,22.43520,,PS1,1,,MJD,True
56324.6,z,,,,,23.0294,,PS1,1,,MJD,True
56325.6,g,,,,,22.6845,,PS1,1,,MJD,True
56325.6,r,,,,,22.7365,,PS1,1,,MJD,True
56326.6,i,,,,,23.33746,,PS1,1,,MJD,True
56328.6,g,,,,,22.9238,,PS1,1,,MJD,True
56328.6,r,,,,,23.3436,,PS1,1,,MJD,True
56331.6,g,,,,,23.8748,,PS1,1,,MJD,True
56331.6,r,,,,,23.5066,,PS1,1,,MJD,True
56332.6,i,,,,,23.546,,PS1,1,,MJD,True
56332.6,r,,,,,23.457,,PS1,1,,MJD,True
56334.5,i,,,,,23.2390,,PS1,1,,MJD,True
56336.6,g,,,,,23.6397,,PS1,1,,MJD,True
56336.6,r,,,,,23.4033,,PS1,1,,MJD,True
56337.6,i,,,,,23.270,,PS1,1,,MJD,True
56338.6,z,,,,,23.2576,,PS1,1,,MJD,True
56348.6,z,,,,,21.9370,,PS1,1,,MJD,True
56351.5,z,,,,,22.71374,,PS1,1,,MJD,True
56352.5,i,,,,,22.4711,,PS1,1,,MJD,True
56353.5,z,,,,,22.60347,,PS1,1,,MJD,True
56354.6,g,,,,,22.7489,,PS1,1,,MJD,True
56354.6,r,,,,,22.81576,,PS1,1,,MJD,True
56355.5,i,,,,,23.4534,,PS1,1,,MJD,True
56356.5,z,,,,,23.490,,PS1,1,,MJD,True
56357.6,g,,,,,23.5845,,PS1,1,,MJD,True
56357.6,r,,,,,23.2596,,PS1,1,,MJD,True
56358.6,i,,,,,23.1814,,PS1,1,,MJD,True
56359.6,z,,,,,22.9759,,PS1,1,,MJD,True
56364.5,z,,,,,22.5602,,PS1,1,,MJD,True
56369.4,i,,,,,23.04687,,PS1,1,,MJD,True
56370.4,z,,,,,23.334,,PS1,1,,MJD,True
56371.5,g,,,,,23.4850,,PS1,1,,MJD,True
56371.5,r,,,,,23.327,,PS1,1,,MJD,True
56383.5,z,,,,,22.9805,,PS1,1,,MJD,True
56384.5,g,,,,,22.7376,,PS1,1,,MJD,True
56384.5,r,,,,,22.9304,,PS1,1,,MJD,True
56385.5,i,,,,,23.323,,PS1,1,,MJD,True
56386.3,z,,,,,22.8910,,PS1,1,,MJD,True
56387.5,g,,,,,23.0142,,PS1,1,,MJD,True
56387.5,r,,,,,22.7597,,PS1,1,,MJD,True
56388.5,i,,,,,23.1984,,PS1,1,,MJD,True
56389.5,z,,,,,23.0564,,PS1,1,,MJD,True
56390.4,g,,,,,22.9153,,PS1,1,,MJD,True
56390.4,r,,,,,22.8744,,PS1,1,,MJD,True
56391.4,i,,,,,23.2328,,PS1,1,,MJD,True
56392.3,z,,,,,23.1497,,PS1,1,,MJD,True
56393.3,i,,,,,23.260,,PS1,1,,MJD,True
56394.3,z,,,,,22.60395,,PS1,1,,MJD,True
56396.5,i,,,,,22.79006,,PS1,1,,MJD,True
56397.4,z,,,,,22.9501,,PS1,1,,MJD,True
56398.5,r,,,,,22.9047,,PS1,1,,MJD,True
56399.4,i,,,,,23.3554,,PS1,1,,MJD,True
56400.4,z,,,,,21.8751,,PS1,1,,MJD,True
56401.3,g,,,,,23.1885,,PS1,1,,MJD,True
56401.3,r,,,,,22.95890,,PS1,1,,MJD,True
56402.3,z,,,,,22.7106,,PS1,1,,MJD,True
56403.4,i,,,,,23.1243,,PS1,1,,MJD,True
56404.3,z,,,,,22.8590,,PS1,1,,MJD,True
56410.4,z,,,,,22.69520,,PS1,1,,MJD,True
56411.4,i,,,,,22.03508,,PS1,1,,MJD,True
56412.4,z,,,,,22.39682,,PS1,1,,MJD,True
56414.4,i,,,,,22.9941,,PS1,1,,MJD,True
56415.4,z,,,,,22.9503,,PS1,1,,MJD,True
56416.4,g,,,,,23.1804,,PS1,1,,MJD,True
56416.4,r,,,,,23.2231,,PS1,1,,MJD,True
56417.4,i,,,,,23.0676,,PS1,1,,MJD,True
56420.4,i,,,,,23.37156,,PS1,1,,MJD,True
56420.4,r,,,,,23.5486,,PS1,1,,MJD,True
56421.3,g,,,,,23.749,,PS1,1,,MJD,True
56421.4,z,,,,,23.1538,,PS1,1,,MJD,True
56422.3,i,,,,,23.1158,,PS1,1,,MJD,True
56423.4,z,,,,,22.6951,,PS1,1,,MJD,True
56427.3,g,,,,,22.9840,,PS1,1,,MJD,True
56427.3,r,,,,,23.1687,,PS1,1,,MJD,True
56429.3,z,,,,,23.2379,,PS1,1,,MJD,True
56430.4,g,,,,,22.75848,,PS1,1,,MJD,True
56430.4,r,,,,,23.2040,,PS1,1,,MJD,True
56432.3,i,,,,,23.05038,,PS1,1,,MJD,True
56443.3,r,,,,,23.00130,,PS1,1,,MJD,True
56444.3,i,,,,,23.365,,PS1,1,,MJD,True
56447.3,i,,,,,23.350,,PS1,1,,MJD,True
56450.3,i,,,,,22.7103,,PS1,1,,MJD,True
56450.3,r,,,,,22.75937,,PS1,1,,MJD,True
56451.3,g,,,,,22.9592,,PS1,1,,MJD,True
56451.3,z,,,,,22.8674,,PS1,1,,MJD,True
56452.3,i,,,,,23.2131,,PS1,1,,MJD,True
56455.3,i,,,,,23.38154,,PS1,1,,MJD,True
56456.3,z,,,,,22.8484,,PS1,1,,MJD,True
56458.3,i,,,,,23.20344,,PS1,1,,MJD,True
56459.3,z,,,,,22.8318,,PS1,1,,MJD,True
56460.3,g,,,,,23.2300,,PS1,1,,MJD,True
56460.3,r,,,,,23.17123,,PS1,1,,MJD,True
56461.3,z,,,,,23.303,,PS1,1,,MJD,True
56462.3,i,,,,,23.3624,,PS1,1,,MJD,True
56463.3,z,,,,,23.841,,PS1,1,,MJD,True
56478.3,g,,,,,23.660,,PS1,1,,MJD,True
56478.3,r,,,,,23.280,,PS1,1,,MJD,True
56479.3,i,,,,,22.8736,,PS1,1,,MJD,True
56480.3,z,,,,,21.4518,,PS1,1,,MJD,True
56681.6,z,,,,,22.76629,,PS1,1,,MJD,True
56754.4,z,,,,,22.4409,,PS1,1,,MJD,True
