time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53879.440002,C,,,,,21.576784,,Catalina Schmidt,3,,MJD,True
53879.47998,C,,,,,21.467218,,Catalina Schmidt,3,,MJD,True
53879.52002,C,,,,,21.340549,,Catalina Schmidt,3,,MJD,True
53879.559998,C,,,,,21.423798,,Catalina Schmidt,3,,MJD,True
54037.440002,C,,,,,20.187288,,Catalina Schmidt,3,,MJD,True
54037.47998,C,,,,,20.842657,,Catalina Schmidt,3,,MJD,True
54037.52002,C,,,,,21.066824,,Catalina Schmidt,3,,MJD,True
54037.559998,C,,,,,21.345766,,Catalina Schmidt,3,,MJD,True
54054.440002,C,,,,,21.503939,,Catalina Schmidt,3,,MJD,True
54054.47998,C,,,,,21.160616,,Catalina Schmidt,3,,MJD,True
54054.52002,C,,,,,21.506769,,Catalina Schmidt,3,,MJD,True
54054.559998,C,,,,,21.517624,,Catalina Schmidt,3,,MJD,True
54081.440002,C,,,,,21.249023,,Catalina Schmidt,3,,MJD,True
54081.47998,C,,,,,21.356962,,Catalina Schmidt,3,,MJD,True
54081.52002,C,,,,,21.473804,,Catalina Schmidt,3,,MJD,True
54081.559998,C,,,,,21.221426,,Catalina Schmidt,3,,MJD,True
54109.440002,C,,,,,21.55788,,Catalina Schmidt,3,,MJD,True
54109.47998,C,,,,,21.389227,,Catalina Schmidt,3,,MJD,True
54109.52002,C,,,,,21.048529,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,20.346453,,Catalina Schmidt,3,,MJD,True
54137.440002,C,,,,,21.583052,,Catalina Schmidt,3,,MJD,True
54137.47998,C,,,,,21.660549,,Catalina Schmidt,3,,MJD,True
54137.52002,C,,,,,21.607643,,Catalina Schmidt,3,,MJD,True
54137.559998,C,,,,,21.663908,,Catalina Schmidt,3,,MJD,True
54154.440002,C,,,,,21.562187,,Catalina Schmidt,3,,MJD,True
54154.47998,C,,,,,21.424925,,Catalina Schmidt,3,,MJD,True
54154.52002,C,,,,,21.43894,,Catalina Schmidt,3,,MJD,True
54154.559998,C,,,,,21.391129,,Catalina Schmidt,3,,MJD,True
54166.440002,C,,,,,21.242897,,Catalina Schmidt,3,,MJD,True
54166.47998,C,,,,,19.6945,,Catalina Schmidt,3,,MJD,True
54166.52002,C,,,,,19.73106,,Catalina Schmidt,3,,MJD,True
54166.559998,C,,,,,19.558521,,Catalina Schmidt,3,,MJD,True
54168.47998,C,,,,,21.532917,,Catalina Schmidt,3,,MJD,True
54168.52002,C,,,,,21.53937,,Catalina Schmidt,3,,MJD,True
54168.559998,C,,,,,21.408508,,Catalina Schmidt,3,,MJD,True
54185.440002,C,,,,,21.545794,,Catalina Schmidt,3,,MJD,True
54185.47998,C,,,,,21.451252,,Catalina Schmidt,3,,MJD,True
54185.52002,C,,,,,21.365026,,Catalina Schmidt,3,,MJD,True
54185.559998,C,,,,,21.56715,,Catalina Schmidt,3,,MJD,True
54231.440002,C,,,,,21.366114,,Catalina Schmidt,3,,MJD,True
54231.47998,C,,,,,21.39443,,Catalina Schmidt,3,,MJD,True
54231.52002,C,,,,,21.377382,,Catalina Schmidt,3,,MJD,True
54231.559998,C,,,,,21.308901,,Catalina Schmidt,3,,MJD,True
54387.439941,C,,,,,21.446445,,Catalina Schmidt,3,,MJD,True
54387.47998,C,,,,,21.395933,,Catalina Schmidt,3,,MJD,True
54387.560059,C,,,,,21.464256,,Catalina Schmidt,3,,MJD,True
54413.439941,C,,,,,21.524765,,Catalina Schmidt,3,,MJD,True
54413.47998,C,,,,,21.416323,,Catalina Schmidt,3,,MJD,True
54413.52002,C,,,,,21.522375,,Catalina Schmidt,3,,MJD,True
54413.560059,C,,,,,21.344667,,Catalina Schmidt,3,,MJD,True
54448.560059,C,,,0.266285,,22.779926,,Catalina Schmidt,3,,MJD,
54464.439941,C,,,,,21.428022,,Catalina Schmidt,3,,MJD,True
54464.47998,C,,,,,21.483093,,Catalina Schmidt,3,,MJD,True
54464.52002,C,,,,,21.460686,,Catalina Schmidt,3,,MJD,True
54464.560059,C,,,,,21.485676,,Catalina Schmidt,3,,MJD,True
54520.439941,C,,,,,21.491714,,Catalina Schmidt,3,,MJD,True
54520.47998,C,,,,,21.583788,,Catalina Schmidt,3,,MJD,True
54520.52002,C,,,,,21.647873,,Catalina Schmidt,3,,MJD,True
54520.560059,C,,,,,21.604111,,Catalina Schmidt,3,,MJD,True
54537.439941,C,,,,,21.92305,,Catalina Schmidt,3,,MJD,True
54537.47998,C,,,,,21.88283,,Catalina Schmidt,3,,MJD,True
54537.52002,C,,,,,21.994827,,Catalina Schmidt,3,,MJD,True
54551.52002,C,,,,,21.482168,,Catalina Schmidt,3,,MJD,True
54551.560059,C,,,,,21.343771,,Catalina Schmidt,3,,MJD,True
54568.439941,C,,,,,21.574308,,Catalina Schmidt,3,,MJD,True
54568.47998,C,,,,,21.452291,,Catalina Schmidt,3,,MJD,True
54568.52002,C,,,,,21.415493,,Catalina Schmidt,3,,MJD,True
54568.560059,C,,,,,21.43573,,Catalina Schmidt,3,,MJD,True
54581.439941,C,,,,,21.559776,,Catalina Schmidt,3,,MJD,True
54581.47998,C,,,,,21.613764,,Catalina Schmidt,3,,MJD,True
54581.52002,C,,,,,21.5965,,Catalina Schmidt,3,,MJD,True
54581.560059,C,,,,,21.30588,,Catalina Schmidt,3,,MJD,True
54794.439941,C,,,,,21.488594,,Catalina Schmidt,3,,MJD,True
54794.47998,C,,,,,21.497145,,Catalina Schmidt,3,,MJD,True
54820.439941,C,,,,,21.557972,,Catalina Schmidt,3,,MJD,True
54820.47998,C,,,,,21.465744,,Catalina Schmidt,3,,MJD,True
54820.52002,C,,,,,21.470886,,Catalina Schmidt,3,,MJD,True
54820.560059,C,,,,,20.42296,,Catalina Schmidt,3,,MJD,True
54876.439941,C,,,,,21.553387,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,,,21.525537,,Catalina Schmidt,3,,MJD,True
54876.52002,C,,,,,21.552849,,Catalina Schmidt,3,,MJD,True
54876.560059,C,,,,,21.429274,,Catalina Schmidt,3,,MJD,True
54905.439941,C,,,,,21.526167,,Catalina Schmidt,3,,MJD,True
54905.47998,C,,,,,21.447685,,Catalina Schmidt,3,,MJD,True
54905.52002,C,,,,,21.551537,,Catalina Schmidt,3,,MJD,True
54905.560059,C,,,,,21.643488,,Catalina Schmidt,3,,MJD,True
54947.439941,C,,,0.220473,,22.084435,,Catalina Schmidt,3,,MJD,
54947.47998,C,,,,,21.378214,,Catalina Schmidt,3,,MJD,True
54947.52002,C,,,,,21.445744,,Catalina Schmidt,3,,MJD,True
54947.560059,C,,,,,21.444859,,Catalina Schmidt,3,,MJD,True
54966.439941,C,,,,,21.481628,,Catalina Schmidt,3,,MJD,True
54966.47998,C,,,,,21.593714,,Catalina Schmidt,3,,MJD,True
54966.52002,C,,,,,21.5478,,Catalina Schmidt,3,,MJD,True
54966.560059,C,,,,,21.525839,,Catalina Schmidt,3,,MJD,True
55150.439941,C,,,,,21.493999,,Catalina Schmidt,3,,MJD,True
55150.47998,C,,,0.135671,,20.6609,,Catalina Schmidt,3,,MJD,
55150.52002,C,,,,,21.457083,,Catalina Schmidt,3,,MJD,True
55150.560059,C,,,,,21.310663,,Catalina Schmidt,3,,MJD,True
55183.439941,C,,,,,21.524216,,Catalina Schmidt,3,,MJD,True
55183.47998,C,,,,,21.515337,,Catalina Schmidt,3,,MJD,True
55183.52002,C,,,,,21.47155,,Catalina Schmidt,3,,MJD,True
55183.560059,C,,,,,21.43861,,Catalina Schmidt,3,,MJD,True
55236.439941,C,,,,,21.586319,,Catalina Schmidt,3,,MJD,True
55268.439941,C,,,,,21.538473,,Catalina Schmidt,3,,MJD,True
55291.439941,C,,,0.258061,,22.424635,,Catalina Schmidt,3,,MJD,
55291.47998,C,,,,,21.361036,,Catalina Schmidt,3,,MJD,True
55291.52002,C,,,,,21.594189,,Catalina Schmidt,3,,MJD,True
55291.560059,C,,,,,21.325277,,Catalina Schmidt,3,,MJD,True
55326.439941,C,,,,,21.501024,,Catalina Schmidt,3,,MJD,True
55326.47998,C,,,,,21.467541,,Catalina Schmidt,3,,MJD,True
55326.52002,C,,,,,21.466927,,Catalina Schmidt,3,,MJD,True
55326.560059,C,,,,,21.610289,,Catalina Schmidt,3,,MJD,True
55617.439941,C,,,0.100379,,20.50775,,Catalina Schmidt,3,,MJD,
55617.47998,C,,,0.110161,,20.755398,,Catalina Schmidt,3,,MJD,
55617.52002,C,,,0.100725,,20.538769,,Catalina Schmidt,3,,MJD,
55617.560059,C,,,0.094178,,20.454464,,Catalina Schmidt,3,,MJD,
55621.439941,C,,,0.090397,,20.343706,,Catalina Schmidt,3,,MJD,
55621.47998,C,,,0.104107,,20.633522,,Catalina Schmidt,3,,MJD,
55621.52002,C,,,0.108015,,20.701767,,Catalina Schmidt,3,,MJD,
55621.560059,C,,,0.0939,,20.402699,,Catalina Schmidt,3,,MJD,
55707.439941,C,,,,,21.501743,,Catalina Schmidt,3,,MJD,True
55707.47998,C,,,,,21.500784,,Catalina Schmidt,3,,MJD,True
55707.52002,C,,,,,21.566795,,Catalina Schmidt,3,,MJD,True
55707.560059,C,,,,,21.431635,,Catalina Schmidt,3,,MJD,True
55968.439941,C,,,,,21.442356,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.567858,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,,,21.461058,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,,,21.462626,,Catalina Schmidt,3,,MJD,True
56007.439941,C,,,,,21.3515,,Catalina Schmidt,3,,MJD,True
56007.47998,C,,,,,21.490217,,Catalina Schmidt,3,,MJD,True
56007.52002,C,,,,,21.394745,,Catalina Schmidt,3,,MJD,True
56007.560059,C,,,,,21.443737,,Catalina Schmidt,3,,MJD,True
56015.439941,C,,,,,21.598057,,Catalina Schmidt,3,,MJD,True
56015.47998,C,,,,,21.524,,Catalina Schmidt,3,,MJD,True
56015.52002,C,,,,,21.55542,,Catalina Schmidt,3,,MJD,True
56015.560059,C,,,,,21.528351,,Catalina Schmidt,3,,MJD,True
56028.439941,C,,,,,21.629049,,Catalina Schmidt,3,,MJD,True
56028.47998,C,,,,,21.465775,,Catalina Schmidt,3,,MJD,True
56028.52002,C,,,,,21.58795,,Catalina Schmidt,3,,MJD,True
56028.560059,C,,,,,21.504034,,Catalina Schmidt,3,,MJD,True
56035.439941,C,,,,,21.534071,,Catalina Schmidt,3,,MJD,True
56035.47998,C,,,,,21.430025,,Catalina Schmidt,3,,MJD,True
56035.52002,C,,,,,21.339703,,Catalina Schmidt,3,,MJD,True
56035.560059,C,,,,,21.479422,,Catalina Schmidt,3,,MJD,True
