time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.367565,g',SDSS,5.621e-01,0.470,1.204e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54009.357346,r',SDSS,6.974e-01,0.243,3.051e+00,22.663,SDSS,SDSS,2,μJy,MJD,
54009.358175,i',SDSS,1.052e+00,0.311,3.529e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54009.359005,u',SDSS,1.342e+00,1.110,5.716e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
54009.359834,z',SDSS,3.201e+00,0.454,5.682e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54009.360663,g',SDSS,4.328e-01,0.432,9.235e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
54010.359130,r',SDSS,6.532e-01,0.310,2.179e+00,23.009,SDSS,SDSS,2,μJy,MJD,
54010.359959,i',SDSS,1.005e+00,0.286,3.677e+00,22.437,SDSS,SDSS,2,μJy,MJD,
54010.360788,u',SDSS,1.250e+00,1.086,2.495e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
54010.361618,z',SDSS,2.830e+00,0.537,1.630e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54010.362447,g',SDSS,4.063e-01,0.423,8.616e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54011.421964,r',SDSS,6.683e-01,0.338,2.025e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
54011.422793,i',SDSS,1.032e+00,0.257,4.248e+00,22.288,SDSS,SDSS,2,μJy,MJD,
54011.423623,u',SDSS,1.297e+00,0.831,1.519e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54011.424452,z',SDSS,2.983e+00,0.512,3.366e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54011.425281,g',SDSS,4.197e-01,0.345,1.205e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54012.351936,r',SDSS,1.569e+00,0.398,4.390e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54012.353595,u',SDSS,2.491e+00,1.111,-2.873e+00,26.544,SDSS,SDSS,2,μJy,MJD,True
54012.354424,z',SDSS,4.329e+00,0.613,5.790e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
54012.355254,g',SDSS,9.500e-01,1.111,7.213e-01,24.066,SDSS,SDSS,2,μJy,MJD,True
54020.358230,r',SDSS,9.919e-01,1.020,-4.303e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
54020.359060,i',SDSS,1.427e+00,0.840,1.407e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54020.359889,u',SDSS,2.438e+00,0.729,-4.090e+00,26.910,SDSS,SDSS,2,μJy,MJD,True
54020.360718,z',SDSS,4.788e+00,0.770,4.092e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
54020.361547,g',SDSS,1.008e+00,1.265,4.898e-01,24.352,SDSS,SDSS,2,μJy,MJD,True
54021.426447,r',SDSS,8.693e-01,0.677,1.178e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
54021.427276,i',SDSS,1.212e+00,0.722,1.360e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54021.428106,u',SDSS,2.209e+00,1.605,3.736e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
54021.428935,z',SDSS,3.461e+00,0.611,2.852e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54021.429764,g',SDSS,6.973e-01,0.643,1.087e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
54024.439968,r',SDSS,9.593e-01,0.932,-6.683e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
54024.440798,i',SDSS,1.298e+00,0.451,2.997e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
54024.441627,u',SDSS,2.120e+00,0.448,5.489e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
54024.442456,z',SDSS,4.216e+00,0.779,-1.318e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54024.443286,g',SDSS,6.181e-01,0.898,-2.674e-01,25.560,SDSS,SDSS,2,μJy,MJD,True
54025.421317,r',SDSS,9.489e-01,0.925,6.634e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54025.422147,i',SDSS,1.311e+00,0.438,3.138e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54025.422976,u',SDSS,1.889e+00,1.324,1.188e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
54025.423805,z',SDSS,4.578e+00,0.748,-3.880e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54025.424634,g',SDSS,6.116e-01,0.400,1.615e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54028.428155,r',SDSS,8.820e-01,0.968,8.113e-02,24.701,SDSS,SDSS,2,μJy,MJD,True
54028.428984,i',SDSS,1.428e+00,0.968,8.153e-01,23.713,SDSS,SDSS,2,μJy,MJD,True
54028.429813,u',SDSS,1.895e+00,0.681,3.274e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54028.430643,z',SDSS,5.294e+00,0.768,-5.556e+00,23.827,SDSS,SDSS,2,μJy,MJD,True
54028.431472,g',SDSS,5.742e-01,0.877,-9.303e-03,25.134,SDSS,SDSS,2,μJy,MJD,True
54029.431484,r',SDSS,8.221e-01,0.905,2.039e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
54029.432313,i',SDSS,1.241e+00,0.480,2.635e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54029.433142,u',SDSS,1.821e+00,1.416,3.588e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
54029.433972,z',SDSS,4.254e+00,0.546,6.915e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
54029.434801,g',SDSS,5.052e-01,0.586,7.232e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
54030.383609,r',SDSS,7.564e-01,0.853,9.562e-02,24.683,SDSS,SDSS,2,μJy,MJD,True
54030.384438,i',SDSS,1.140e+00,0.598,1.728e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54030.385268,u',SDSS,1.394e+00,1.095,8.367e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
54030.386097,z',SDSS,3.733e+00,0.507,6.209e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
54030.386926,g',SDSS,4.360e-01,0.687,-1.075e-01,25.300,SDSS,SDSS,2,μJy,MJD,True
54031.338907,r',SDSS,7.813e-01,0.715,8.413e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
54031.339736,i',SDSS,1.173e+00,0.517,2.227e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54031.340565,u',SDSS,1.456e+00,1.221,-1.918e-01,24.862,SDSS,SDSS,2,μJy,MJD,True
54031.341395,z',SDSS,4.162e+00,0.387,1.075e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
54031.342224,g',SDSS,4.673e-01,0.589,5.995e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
54035.427541,r',SDSS,1.104e+00,0.651,1.789e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54035.428370,i',SDSS,1.565e+00,0.367,4.618e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54035.429199,u',SDSS,2.465e+00,0.967,-3.231e+00,26.664,SDSS,SDSS,2,μJy,MJD,True
54035.430029,z',SDSS,5.767e+00,0.530,1.125e+01,21.206,SDSS,SDSS,2,μJy,MJD,True
54035.430858,g',SDSS,6.263e-01,0.557,1.125e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
54036.343271,r',SDSS,9.481e-01,0.860,8.603e-01,23.851,SDSS,SDSS,2,μJy,MJD,True
54036.344100,i',SDSS,1.493e+00,0.752,1.905e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54036.344929,u',SDSS,1.893e+00,1.351,1.077e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
54036.345759,z',SDSS,5.503e+00,0.811,5.344e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54036.346588,g',SDSS,5.355e-01,0.491,1.060e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
54037.333082,r',SDSS,6.831e-01,0.775,-1.932e-01,25.042,SDSS,SDSS,2,μJy,MJD,True
54037.333911,i',SDSS,1.031e+00,0.682,1.019e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54037.334741,u',SDSS,1.286e+00,1.117,1.041e-01,24.558,SDSS,SDSS,2,μJy,MJD,True
54037.335570,z',SDSS,2.976e+00,0.540,2.514e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
54037.336399,g',SDSS,4.419e-01,0.511,7.213e-01,24.066,SDSS,SDSS,2,μJy,MJD,True
54039.341577,r',SDSS,8.075e-01,0.708,-9.328e-01,25.816,SDSS,SDSS,2,μJy,MJD,True
54039.342406,i',SDSS,1.255e+00,0.896,6.106e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54039.343235,u',SDSS,1.603e+00,1.310,-1.108e-01,24.780,SDSS,SDSS,2,μJy,MJD,True
54039.344065,z',SDSS,4.025e+00,0.751,1.197e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54039.344894,g',SDSS,4.813e-01,0.748,-1.191e-01,25.319,SDSS,SDSS,2,μJy,MJD,True
54040.347400,r',SDSS,1.130e+00,0.917,1.129e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
54040.348230,i',SDSS,1.441e+00,0.596,2.479e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54040.349059,u',SDSS,2.096e+00,1.537,5.637e-01,24.109,SDSS,SDSS,2,μJy,MJD,True
54040.349888,z',SDSS,4.646e+00,0.776,3.512e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54040.350717,g',SDSS,8.182e-01,0.691,1.246e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54041.312274,r',SDSS,1.089e+00,0.684,1.653e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54041.313103,i',SDSS,1.357e+00,0.900,9.566e-01,23.615,SDSS,SDSS,2,μJy,MJD,True
54041.313932,u',SDSS,2.632e+00,1.784,3.116e-01,24.348,SDSS,SDSS,2,μJy,MJD,True
54041.314761,z',SDSS,4.153e+00,0.753,-2.001e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54041.315591,g',SDSS,1.073e+00,0.471,2.564e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54047.377961,r',SDSS,3.131e+00,1.293,3.442e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54047.378791,i',SDSS,3.196e+00,0.949,-4.177e+00,26.419,SDSS,SDSS,2,μJy,MJD,True
54047.379620,u',SDSS,1.128e+01,0.393,-3.366e+01,29.181,SDSS,SDSS,2,μJy,MJD,True
54047.380449,z',SDSS,9.154e+00,0.632,1.629e+01,20.832,SDSS,SDSS,2,μJy,MJD,True
54047.381278,g',SDSS,3.050e+00,0.891,-4.488e+00,27.992,SDSS,SDSS,2,μJy,MJD,True
54048.335989,r',SDSS,8.843e-01,0.890,5.796e-01,24.122,SDSS,SDSS,2,μJy,MJD,True
54048.336818,i',SDSS,1.178e+00,0.835,6.957e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
54048.337647,u',SDSS,2.430e+00,1.602,-1.236e+00,25.751,SDSS,SDSS,2,μJy,MJD,True
54048.338477,z',SDSS,3.110e+00,0.524,3.599e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54048.339306,g',SDSS,8.393e-01,0.925,-8.392e-01,26.297,SDSS,SDSS,2,μJy,MJD,True
54049.373913,r',SDSS,1.167e+00,0.862,1.341e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54049.374743,i',SDSS,1.514e+00,0.732,2.033e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54049.375572,u',SDSS,3.289e+00,1.923,-1.473e+00,25.901,SDSS,SDSS,2,μJy,MJD,True
54049.376401,z',SDSS,4.861e+00,0.835,-2.886e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54049.377230,g',SDSS,1.007e+00,1.208,6.426e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
54052.341801,u',SDSS,2.752e+00,1.564,2.064e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54052.342630,z',SDSS,6.387e+00,1.078,2.179e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
54052.343459,g',SDSS,8.889e-01,0.788,1.194e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
54053.354088,i',SDSS,1.711e+00,1.153,-6.360e-01,24.879,SDSS,SDSS,2,μJy,MJD,True
54053.354917,u',SDSS,2.589e+00,0.552,5.577e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
54053.355746,z',SDSS,7.246e+00,0.619,-1.259e+01,24.570,SDSS,SDSS,2,μJy,MJD,True
54055.351701,r',SDSS,8.944e-01,0.840,7.756e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
54055.352530,i',SDSS,1.230e+00,0.900,-4.467e-01,24.732,SDSS,SDSS,2,μJy,MJD,True
54055.353359,u',SDSS,1.920e+00,1.216,1.627e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54055.354189,z',SDSS,4.513e+00,0.621,6.149e+00,21.757,SDSS,SDSS,2,μJy,MJD,True
54055.355018,g',SDSS,5.497e-01,0.845,1.812e-02,25.087,SDSS,SDSS,2,μJy,MJD,True
54056.339671,r',SDSS,9.137e-01,0.949,-4.455e-01,25.338,SDSS,SDSS,2,μJy,MJD,True
54056.340500,i',SDSS,1.316e+00,0.845,1.098e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54056.341329,u',SDSS,1.909e+00,1.474,7.997e-02,24.583,SDSS,SDSS,2,μJy,MJD,True
54056.342159,z',SDSS,4.758e+00,0.439,1.096e+01,21.231,SDSS,SDSS,2,μJy,MJD,True
54056.342988,g',SDSS,5.211e-01,0.785,2.207e-01,24.750,SDSS,SDSS,2,μJy,MJD,True
54058.334278,r',SDSS,9.427e-01,1.016,1.564e-01,24.607,SDSS,SDSS,2,μJy,MJD,True
54058.335107,i',SDSS,1.358e+00,0.774,-1.510e+00,25.447,SDSS,SDSS,2,μJy,MJD,True
54058.335936,u',SDSS,1.904e+00,1.449,-4.854e-01,25.150,SDSS,SDSS,2,μJy,MJD,True
54058.336766,z',SDSS,4.609e+00,0.842,-1.263e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54058.337595,g',SDSS,5.393e-01,0.795,2.795e-01,24.657,SDSS,SDSS,2,μJy,MJD,True
54059.333806,r',SDSS,9.294e-01,0.782,1.030e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54059.334635,i',SDSS,1.344e+00,0.559,2.441e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54059.335465,u',SDSS,1.867e+00,1.042,2.021e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54059.336294,z',SDSS,4.753e+00,0.598,7.225e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
54059.337123,g',SDSS,5.504e-01,0.843,8.813e-02,24.969,SDSS,SDSS,2,μJy,MJD,True
54060.357111,i',SDSS,1.748e+00,0.526,3.617e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54060.358770,z',SDSS,7.022e+00,1.049,4.977e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54060.359599,g',SDSS,7.787e-01,0.431,1.970e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54061.344719,r',SDSS,1.166e+00,0.947,-1.130e+00,25.975,SDSS,SDSS,2,μJy,MJD,True
54061.345549,i',SDSS,1.838e+00,0.898,2.070e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54061.347207,z',SDSS,6.735e+00,1.047,4.248e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54061.348036,g',SDSS,8.218e-01,1.161,-2.183e-02,25.155,SDSS,SDSS,2,μJy,MJD,True
54062.338533,r',SDSS,8.017e-01,0.897,-2.883e-02,24.838,SDSS,SDSS,2,μJy,MJD,True
54062.339362,i',SDSS,1.303e+00,0.631,1.982e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54062.341020,z',SDSS,4.371e+00,0.780,-2.254e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54062.341850,g',SDSS,4.764e-01,0.680,3.847e-01,24.499,SDSS,SDSS,2,μJy,MJD,True
54064.334946,r',SDSS,8.622e-01,0.881,-5.394e-01,25.440,SDSS,SDSS,2,μJy,MJD,True
54064.335775,i',SDSS,1.349e+00,0.863,1.111e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
54064.336605,u',SDSS,1.892e+00,1.077,1.971e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54064.337434,z',SDSS,4.341e+00,0.778,2.168e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54064.338263,g',SDSS,5.488e-01,0.424,1.320e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
54065.332481,r',SDSS,1.024e+00,1.083,-1.726e-01,25.017,SDSS,SDSS,2,μJy,MJD,True
54065.333310,i',SDSS,1.776e+00,1.102,1.152e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54065.334139,u',SDSS,2.917e+00,1.749,1.632e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54065.334968,z',SDSS,7.791e+00,0.764,1.095e+01,21.232,SDSS,SDSS,2,μJy,MJD,True
54065.335798,g',SDSS,7.295e-01,1.047,-1.865e-01,25.430,SDSS,SDSS,2,μJy,MJD,True
54068.318859,r',SDSS,1.206e+00,0.842,1.467e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54068.319689,i',SDSS,1.727e+00,1.086,1.100e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54068.320518,u',SDSS,2.721e+00,1.202,2.992e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54068.321347,z',SDSS,6.449e+00,1.076,2.563e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54068.322176,g',SDSS,1.007e+00,1.192,-6.793e-01,26.122,SDSS,SDSS,2,μJy,MJD,True
