time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.483491,g',SDSS,5.960e-01,0.302,2.119e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54386.472524,r',SDSS,7.588e-01,0.352,2.279e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54386.473353,i',SDSS,1.088e+00,0.255,4.604e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54386.474182,u',SDSS,1.652e+00,0.811,2.304e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54386.475012,z',SDSS,3.366e+00,0.430,7.125e+00,21.632,SDSS,SDSS,1,μJy,MJD,True
54386.475841,g',SDSS,5.406e-01,0.207,2.832e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54388.477118,r',SDSS,8.243e-01,0.362,2.428e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54388.477948,i',SDSS,1.158e+00,0.341,3.615e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54388.478777,u',SDSS,1.829e+00,0.892,2.381e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54388.479606,z',SDSS,4.013e+00,0.747,-1.322e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54388.480436,g',SDSS,5.659e-01,0.203,3.034e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54392.474845,r',SDSS,8.634e-01,0.326,2.864e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54392.475675,i',SDSS,1.178e+00,0.325,3.885e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54392.476504,u',SDSS,1.886e+00,0.628,3.517e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54392.477333,z',SDSS,4.034e+00,0.597,5.445e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54392.478163,g',SDSS,5.473e-01,0.159,3.761e+00,22.434,SDSS,SDSS,1,μJy,MJD,
54393.480704,r',SDSS,8.767e-01,0.441,2.106e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54393.481533,i',SDSS,1.190e+00,0.280,4.595e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54393.482362,u',SDSS,1.776e+00,1.018,1.924e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54393.483192,z',SDSS,4.357e+00,0.809,9.135e-01,22.646,SDSS,SDSS,1,μJy,MJD,True
54393.484021,g',SDSS,5.586e-01,0.144,4.234e+00,22.307,SDSS,SDSS,1,μJy,MJD,
54396.344505,r',SDSS,1.800e+00,1.108,1.929e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54396.345334,i',SDSS,1.961e+00,0.533,4.130e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54396.346993,z',SDSS,5.082e+00,0.923,-6.946e-01,22.975,SDSS,SDSS,1,μJy,MJD,True
54396.347822,g',SDSS,1.560e+00,0.369,4.769e+00,22.179,SDSS,SDSS,1,μJy,MJD,
54403.392114,i',SDSS,1.701e+00,1.166,-4.641e-01,24.746,SDSS,SDSS,1,μJy,MJD,True
54406.385082,r',SDSS,7.740e-01,0.268,3.114e+00,22.642,SDSS,SDSS,1,μJy,MJD,
54406.385911,i',SDSS,1.079e+00,0.262,4.435e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
54406.386741,u',SDSS,1.764e+00,1.332,8.018e-01,23.902,SDSS,SDSS,1,μJy,MJD,True
54406.387570,z',SDSS,3.128e+00,0.554,2.974e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54406.388399,g',SDSS,5.873e-01,0.135,4.743e+00,22.185,SDSS,SDSS,1,μJy,MJD,
54409.390365,r',SDSS,7.777e-01,0.353,2.334e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54409.391194,i',SDSS,1.155e+00,0.301,4.126e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54409.392023,u',SDSS,1.602e+00,1.311,3.779e-02,24.627,SDSS,SDSS,1,μJy,MJD,True
54409.392853,z',SDSS,3.821e+00,0.646,3.605e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54409.393682,g',SDSS,5.335e-01,0.194,2.983e+00,22.681,SDSS,SDSS,1,μJy,MJD,
54412.411130,r',SDSS,1.102e+00,0.300,4.042e+00,22.366,SDSS,SDSS,1,μJy,MJD,
54412.411959,i',SDSS,1.384e+00,0.265,5.724e+00,21.975,SDSS,SDSS,1,μJy,MJD,
54412.412788,u',SDSS,2.387e+00,0.377,7.302e+00,21.804,SDSS,SDSS,1,μJy,MJD,
54412.413618,z',SDSS,4.819e+00,0.683,6.052e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
54412.414447,g',SDSS,6.126e-01,0.216,3.089e+00,22.644,SDSS,SDSS,1,μJy,MJD,
54416.384363,r',SDSS,7.912e-01,0.203,4.260e+00,22.310,SDSS,SDSS,1,μJy,MJD,
54416.385192,i',SDSS,1.130e+00,0.384,3.080e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54416.386022,u',SDSS,1.765e+00,0.400,5.055e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54416.386851,z',SDSS,3.733e+00,0.469,7.376e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
54416.387680,g',SDSS,5.185e-01,0.143,3.951e+00,22.381,SDSS,SDSS,1,μJy,MJD,
54421.389717,r',SDSS,9.099e-01,0.262,3.794e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54421.390546,i',SDSS,1.303e+00,0.751,1.489e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54421.391375,u',SDSS,2.096e+00,1.302,1.701e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54421.392204,z',SDSS,4.817e+00,0.836,2.792e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54421.393034,g',SDSS,5.766e-01,0.162,3.893e+00,22.397,SDSS,SDSS,1,μJy,MJD,
54423.366674,r',SDSS,8.189e-01,0.231,3.863e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54423.367503,i',SDSS,1.164e+00,0.365,3.371e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54423.368332,u',SDSS,1.706e+00,0.705,2.791e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54423.369162,z',SDSS,3.802e+00,0.519,6.411e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
54423.369991,g',SDSS,5.415e-01,0.209,2.802e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54433.389366,r',SDSS,1.514e+00,0.303,5.579e+00,22.022,SDSS,SDSS,1,μJy,MJD,
54433.390195,i',SDSS,1.856e+00,1.215,-7.495e-01,24.964,SDSS,SDSS,1,μJy,MJD,True
54433.391024,u',SDSS,4.751e+00,2.101,3.387e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54433.391854,z',SDSS,6.684e+00,0.954,6.036e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54433.392683,g',SDSS,1.620e+00,0.561,3.373e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
